route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1622,0.03599948063492775,146.93106079101562,0.014035391576935763,-485.82440185546875,118.41795349121094,0.0018775748321786523,-0.0006420377176254988,-90.4466552734375,0.07826155424118042,18.100857642123263,-485.8603515625,118.41771697998047,0.0
Town04-one_turn-214-350,1623,0.02969282679259777,146.89114379882812,0.018482337965149507,-485.8302307128906,118.34054565429688,0.0018810844048857689,-0.0006420377176254988,-90.70144653320312,0.0767083540558815,18.141444594775074,-485.85986328125,118.3403549194336,0.0
Town04-one_turn-214-350,1624,0.023787440732121468,146.85348510742188,0.02230503939384907,-485.835693359375,118.26754760742188,0.0018842124845832586,-0.0008879245724529028,-90.92047119140625,0.0722455382347107,18.078233001297228,-485.8594055175781,118.26738739013672,0.0
Town04-one_turn-214-350,1625,0.018587756901979446,146.8163604736328,0.025206952875654418,-485.8404541015625,118.19639587402344,0.0018640327034518123,-0.0006420377176254988,-91.08673858642578,0.06245572492480278,18.0491694710735,-485.85894775390625,118.19627380371094,0.0
Town04-one_turn-214-350,1626,0.014343414455652237,146.77479553222656,0.02693987179696908,-485.84423828125,118.118896484375,0.0018662451766431332,-0.00021856604143977165,-91.18602752685547,0.04334113001823425,18.130121871615792,-485.85845947265625,118.11880493164062,0.0
Town04-one_turn-214-350,1627,0.011414888314902782,146.7318572998047,0.027352262291767213,-485.8467102050781,118.04082489013672,0.0018671225989237428,0.0001707547198748216,-91.20965576171875,0.02058461308479309,18.144628306841636,-485.85797119140625,118.04076385498047,0.0
Town04-one_turn-214-350,1628,0.009913483634591103,146.68698120117188,0.026394456405720777,-485.8477478027344,117.96135711669922,0.0018711279844865203,-0.00018441509746480733,-91.15477752685547,-0.0030517575796693563,18.149044991541725,-485.85748291015625,117.96129608154297,0.0
Town04-one_turn-214-350,1629,0.009490925818681717,146.64712524414062,0.024394555585125245,-485.8477478027344,117.8920669555664,0.001854534144513309,-0.0007308301865123212,-91.04019165039062,-0.0203857421875,18.086925367151554,-485.8570556640625,117.89202117919922,0.0
Town04-one_turn-214-350,1630,0.010746927931904793,146.60008239746094,0.02112419376650785,-485.8459777832031,117.81275939941406,0.0018311500316485763,-0.0010996604105457664,-90.85281372070312,-0.0426025353372097,18.012178062864198,-485.8565673828125,117.81269836425781,0.0
Town04-one_turn-214-350,1631,0.013215746730566025,146.5574493408203,0.017307883924424703,-485.8430480957031,117.7426986694336,0.0018023871816694736,-0.001434339676052332,-90.6341552734375,-0.0604858323931694,18.00535152889726,-485.85614013671875,117.74262237548828,0.0
Town04-one_turn-214-350,1632,0.01796998642385006,146.5058135986328,0.011645337656643417,-485.8377380371094,117.66034698486328,0.0017587089678272605,-0.00191928306594491,-90.3097152709961,-0.0818786472082138,17.99330195025567,-485.8556213378906,117.66022491455078,0.0
Town04-one_turn-214-350,1633,0.027095209807157516,146.43629455566406,0.0025391909413359,-485.8279113769531,117.5531997680664,0.0017413520254194736,-0.002807207638397813,-89.78797149658203,-0.1085815280675888,17.96893597538929,-485.8549499511719,117.55301666259766,0.0
Town04-one_turn-214-350,1634,0.03644875809550285,146.38121032714844,0.00580742223108135,-485.8180236816406,117.47126770019531,0.0017181967850774527,-0.0037566039245575666,-89.30974578857422,-0.128143310546875,17.92359540323564,-485.85443115234375,117.47103118896484,0.0
Town04-one_turn-214-350,1635,0.046450093388557434,146.3310546875,0.014147244342719101,-485.80755615234375,117.39868927001953,0.0017185402102768421,-0.0047606416046619415,-88.8319091796875,-0.1445312350988388,17.877945640106187,-485.8539733886719,117.39837646484375,0.0
Town04-one_turn-214-350,1636,0.05697321146726608,146.2831573486328,0.02238866265207864,-485.7966003417969,117.33074188232422,0.0017254066187888384,-0.005491471849381924,-88.35971069335938,-0.1563720703125,17.830610036142332,-485.8535461425781,117.33036041259766,0.0
Town04-one_turn-214-350,1637,0.06789468973875046,146.2353515625,0.030298916879886197,-485.7852478027344,117.26347351074219,0.0017304420471191406,-0.005675886757671833,-87.90648651123047,-0.161285400390625,17.84168813990639,-485.8531188964844,117.26301574707031,0.0
Town04-one_turn-214-350,1638,0.0799458771944046,146.18157958984375,0.03830158279751952,-485.7727355957031,117.18743896484375,0.0017200660659000278,-0.005218264181166887,-87.44796752929688,-0.1570434719324112,17.893544104458936,-485.8526611328125,117.18689727783203,0.0
Town04-one_turn-214-350,1639,0.0911741778254509,146.1290740966797,0.044913146519750556,-485.76104736328125,117.11238098144531,0.001712207798846066,-0.004303019028156996,-87.06915283203125,-0.1441345065832138,17.959391427336783,-485.8522033691406,117.11176300048828,0.0
Town04-one_turn-214-350,1640,0.10112147778272629,146.07818603515625,0.049991927876585934,-485.7506103515625,117.038330078125,0.0017071341862902045,-0.0032648302149027586,-86.77816009521484,-0.1245422214269638,18.00886241441694,-485.8517150878906,117.03764343261719,0.0
Town04-one_turn-214-350,1641,0.11134318262338638,146.01715087890625,0.05394871946617144,-485.7398376464844,116.94696044921875,0.0016716193640604615,-0.0021378491073846817,-86.55145263671875,-0.0921935960650444,18.03310732005313,-485.8511657714844,116.94621276855469,0.0
Town04-one_turn-214-350,1642,0.11781250685453415,145.97003173828125,0.05552491135733486,-485.73291015625,116.87435913085938,0.0016803168691694736,-0.0015299622900784016,-86.46114349365234,-0.0645141452550888,18.0183928472149,-485.8507080078125,116.87356567382812,0.0
Town04-one_turn-214-350,1643,0.12284767627716064,145.9242706298828,0.055815062758098465,-485.7274169921875,116.80204772949219,0.0016890143742784858,-0.001126981107518077,-86.44451904296875,-0.0367431640625,17.9968674358269,-485.8502502441406,116.80121612548828,0.0
Town04-one_turn-214-350,1644,0.1265706568956375,145.87744140625,0.054844606856874444,-485.72320556640625,116.72601318359375,0.0016930961282923818,-0.0009493962279520929,-86.5001220703125,-0.00836181640625,17.97348719979711,-485.8497619628906,116.72515106201172,0.0
Town04-one_turn-214-350,1645,0.12904217839241028,145.8265838623047,0.05243125027704412,-485.72021484375,116.64107513427734,0.001683788257651031,-0.0009493962279520929,-86.63839721679688,0.020579608157277107,17.945649938488682,-485.8492431640625,116.64021301269531,0.0
Town04-one_turn-214-350,1646,0.13001883029937744,145.7830047607422,0.049560362621939434,-485.7187805175781,116.56661224365234,0.001694316859357059,-0.0009493962279520929,-86.80288696289062,0.041522663086652756,17.92547010234793,-485.8487854003906,116.56574249267578,0.0
Town04-one_turn-214-350,1647,0.13011054694652557,145.7389373779297,0.04610890584919616,-485.71820068359375,116.4900131225586,0.0017001914093270898,-0.0009152452694252133,-87.00064086914062,0.058371808379888535,17.925961790124635,-485.8482971191406,116.48912811279297,0.0
Town04-one_turn-214-350,1648,0.1295309215784073,145.70001220703125,0.04274520023437158,-485.7183532714844,116.4213638305664,0.0017144584562629461,-0.0008264528587460518,-87.19336700439453,0.06969013065099716,17.937229989969104,-485.8478698730469,116.42048645019531,0.0
Town04-one_turn-214-350,1649,0.1284935623407364,145.54873657226562,0.03926831027321878,-485.7189636230469,116.35382843017578,0.001727199531160295,-0.0006761886761523783,-87.392578125,0.07779517769813538,17.952642660465905,-485.8474426269531,116.35295867919922,0.0
Town04-one_turn-214-350,1650,0.11985795944929123,145.5084991455078,0.024012525126753805,-485.7258605957031,116.07318878173828,0.0017451285384595394,0.00019807547505479306,-88.26667022705078,0.09018222242593765,18.03169187737902,-485.845703125,116.07238006591797,0.0
Town04-one_turn-214-350,1651,0.11689840257167816,145.4716796875,0.020196747916888993,-485.7283935546875,116.00453186035156,0.0017723655328154564,0.0004371320828795433,-88.48529815673828,0.09023366123437881,18.05423849974459,-485.84527587890625,116.00374603271484,0.0
Town04-one_turn-214-350,1652,0.11335943639278412,145.43270874023438,0.01611052669832549,-485.7314758300781,115.9312744140625,0.0018150520045310259,0.0006966792279854417,-88.71942138671875,0.08955247700214386,18.074908129784056,-485.8448181152344,115.93050384521484,0.0
Town04-one_turn-214-350,1653,0.10997277498245239,145.3983612060547,0.01247797497145722,-485.7344665527344,115.86624908447266,0.0018435477977618575,0.00089475471759215,-88.92755126953125,0.08855637162923813,18.096728020607674,-485.84442138671875,115.86550903320312,0.0
Town04-one_turn-214-350,1654,0.10533515363931656,145.35577392578125,0.007931559516528599,-485.73858642578125,115.78496551513672,0.0018700598739087582,0.001140641514211893,-89.18804168701172,0.08688962459564209,18.11594815925117,-485.8439025878906,115.78425598144531,0.0
Town04-one_turn-214-350,1655,0.10103306174278259,145.3196258544922,0.0040509343341199825,-485.7424621582031,115.71538543701172,0.0018857383402064443,0.001318226451985538,-89.41038513183594,0.0854257345199585,18.140578139423983,-485.8434753417969,115.71470642089844,0.0
Town04-one_turn-214-350,1656,0.09691409021615982,145.28616333007812,0.00044834316951483167,-485.7461853027344,115.65071868896484,0.0018968009389936924,0.0013455471489578485,-89.6167984008789,0.08391931653022766,18.16390234718932,-485.84307861328125,115.65006256103516,0.0
Town04-one_turn-214-350,1657,0.09255098551511765,145.25340270996094,0.003139866925202494,-485.7501525878906,115.58692932128906,0.0019058036850765347,0.0011201510205864906,-89.8223876953125,0.08209588378667831,18.151569712903836,-485.8426818847656,115.58631134033203,0.0
Town04-one_turn-214-350,1658,0.08791344612836838,145.2202606201172,0.0067648286429642145,-485.7543640136719,115.52204132080078,0.0019125938415527344,0.0008059622487053275,-90.03008270263672,0.08015516400337219,18.07824451666332,-485.8422546386719,115.52144622802734,0.0
Town04-one_turn-214-350,1659,0.08202437311410904,145.1807098388672,0.011101120687886134,-485.759765625,115.44403839111328,0.0018910407088696957,0.0007035094313323498,-90.27853393554688,0.07835999131202698,18.030185178830607,-485.8417663574219,115.44348907470703,0.0
Town04-one_turn-214-350,1660,0.07613620907068253,145.14402770996094,0.015166569249946282,-485.76519775390625,115.37100219726562,0.0018976401770487428,0.000778641551733017,-90.51146697998047,0.07695513218641281,18.140301634794838,-485.84130859375,115.37049102783203,0.0
Town04-one_turn-214-350,1661,0.07067529112100601,145.11123657226562,0.018803515192612898,-485.770263671875,115.30535888671875,0.001900958945043385,0.00089475471759215,-90.7198486328125,0.07584197074174881,18.180275999375613,-485.8409118652344,115.30489349365234,0.0
Town04-one_turn-214-350,1662,0.06484872847795486,145.0782470703125,0.022544058101684004,-485.7756652832031,115.23886108398438,0.0019032859709113836,0.0008401132072322071,-90.93416595458984,0.07446146011352539,18.21492923160492,-485.8404846191406,115.2384262084961,0.0
Town04-one_turn-214-350,1663,0.058808427304029465,145.04454040527344,0.026572888198755893,-485.78131103515625,115.170654296875,0.0018870735075324774,0.0003893207758665085,-91.16500091552734,0.07284083217382431,18.22158959614875,-485.840087890625,115.1702651977539,0.0
Town04-one_turn-214-350,1664,0.04938424378633499,144.9967803955078,0.0321282422326605,-485.7901306152344,115.07276153564453,0.0018913077656179667,0.0005190943484194577,-91.4832992553711,0.07139541953802109,18.14503662366952,-485.8394775390625,115.07243347167969,0.0
Town04-one_turn-214-350,1665,0.04127354547381401,144.958251953125,0.03663324553263944,-485.7977294921875,114.99300384521484,0.0018919181311503053,0.0007308301865123212,-91.74141693115234,0.0706256628036499,18.199407735249974,-485.8389587402344,114.99272918701172,0.0
Town04-one_turn-214-350,1666,0.03356245905160904,144.9229736328125,0.04081600634071745,-485.80499267578125,114.91947937011719,0.0018930244259536266,0.0005532453069463372,-91.98107147216797,0.06936624646186829,18.228624073896356,-485.8385009765625,114.91925811767578,0.0
Town04-one_turn-214-350,1667,0.024396797642111778,144.8824462890625,0.04560450313873485,-485.81365966796875,114.8344497680664,0.0018963050097227097,-0.00018441509746480733,-92.25543212890625,0.06738509237766266,18.15695217459987,-485.8379821777344,114.83429718017578,0.0
Town04-one_turn-214-350,1668,0.015130040235817432,144.8434295654297,0.050295395082800204,-485.82244873046875,114.75189971923828,0.001862811972387135,-0.0007649811450392008,-92.52420043945312,0.06581448763608932,18.072618951901735,-485.83746337890625,114.7518081665039,0.0
Town04-one_turn-214-350,1669,0.006675588898360729,144.80685424804688,0.05412834968169709,-485.83056640625,114.67459869384766,0.00186834332998842,-0.0005805660621263087,-92.74381256103516,0.06083483621478081,18.105963323494606,-485.83697509765625,114.674560546875,0.0
Town04-one_turn-214-350,1670,0.0020319062750786543,144.7730255126953,0.05669337328560673,-485.83734130859375,114.60416412353516,0.0018705177353695035,-0.0002458867966197431,-92.89077758789062,0.05075263977050781,18.184693518091738,-485.8365478515625,114.60417938232422,0.0
Town04-one_turn-214-350,1671,0.008123609237372875,144.73318481445312,0.05849460228888124,-485.84393310546875,114.52317810058594,0.0018751334864646196,-0.0005190943484194577,-92.99398040771484,0.03299649804830551,18.1899796824763,-485.8360290527344,114.52323150634766,0.0
Town04-one_turn-214-350,1672,0.014127980917692184,144.68890380859375,0.05947730873112065,-485.8494873046875,114.43573760986328,0.0018379401881247759,-0.0010108679998666048,-93.05028533935547,0.012624223716557026,18.06093986461721,-485.8354797363281,114.43583679199219,0.0
Town04-one_turn-214-350,1673,0.01797916367650032,144.6478729248047,0.05846157909136426,-485.8528747558594,114.35725402832031,0.0018496131524443626,-0.001072339597158134,-92.9920883178711,-0.01104736328125,18.046456170046312,-485.8349914550781,114.35738372802734,0.0
Town04-one_turn-214-350,1674,0.020926669239997864,144.60513305664062,0.056641707960458844,-485.8553466796875,114.27703094482422,0.001857547671534121,-0.0009767169831320643,-92.8878173828125,-0.0299987755715847,18.06038937559152,-485.8345031738281,114.27718353271484,0.0
Town04-one_turn-214-350,1675,0.02351197600364685,144.56845092773438,0.05523755627571501,-485.8575134277344,114.20808410644531,0.0018630408449098468,-0.0010381886968389153,-92.80736541748047,-0.03643798828125,18.081942995176703,-485.8340759277344,114.20824432373047,0.0
Town04-one_turn-214-350,1676,0.026433957740664482,144.5293426513672,0.05400504532322589,-485.8599853515625,114.13423919677734,0.0018686866387724876,-0.0013455471489578485,-92.73674774169922,-0.0379638671875,18.023180073589963,-485.8336181640625,114.1344223022461,0.0
Town04-one_turn-214-350,1677,0.029081562533974648,144.48887634277344,0.05255468779356918,-485.8621520996094,114.05840301513672,0.0018462943844497204,-0.001072339597158134,-92.65364837646484,-0.040222156792879105,17.976833018208954,-485.8331298828125,114.05860137939453,0.0
Town04-one_turn-214-350,1678,0.030909506604075432,144.4470977783203,0.050521097985183984,-485.8634948730469,113.98136138916016,0.00185136788059026,-0.0006147170206531882,-92.5371322631836,-0.046051025390625,18.07060434037078,-485.8326416015625,113.98157501220703,0.0
