route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1177,0.27744120359420776,75.53681945800781,3.1083156898584927,196.66744995117188,198.87118530273438,0.0018113135593011975,0.0008196226553991437,-178.08871459960938,-0.051483143121004105,18.317614285128315,196.66741943359375,199.14862060546875,0.0
Town01-straight-168-76,1178,0.28157636523246765,75.45687103271484,3.1075356499752083,196.5876007080078,198.86705017089844,0.0018288993742316961,0.00018441509746480733,-178.0440216064453,-0.0298461876809597,18.180508942131784,196.5875701904297,199.14862060546875,0.0
Town01-straight-168-76,1179,0.28516221046447754,75.37096405029297,3.1074616140969042,196.50177001953125,198.8634490966797,0.0018456458346918225,-0.0007923019002191722,-178.03977966308594,-0.010620116256177425,18.095438115220375,196.50172424316406,199.1486053466797,0.0
Town01-straight-168-76,1180,0.2875729203224182,75.29137420654297,3.107729528102566,196.4221954345703,198.8610382080078,0.0018250083085149527,-0.001372867962345481,-178.0551300048828,0.0032549104653298855,18.000447418549005,196.4221649169922,199.1486053466797,0.0
Town01-straight-168-76,1181,0.288793683052063,75.21292114257812,3.109343936355372,196.3437042236328,198.8598175048828,0.0018375968793407083,-0.001249924534931779,-178.1476287841797,0.021026920527219772,18.03753033707953,196.3436737060547,199.1486053466797,0.0
Town01-straight-168-76,1182,0.28862589597702026,75.13098907470703,3.112123477585088,196.26165771484375,198.85997009277344,0.0018461799481883645,-0.0009493962279520929,-178.306884765625,0.04018472507596016,18.091866097162104,196.26161193847656,199.14859008789062,0.0
Town01-straight-168-76,1183,0.2875273525714874,75.05430603027344,3.11531474351933,196.184814453125,198.86106872558594,0.0018533134134486318,-0.0009493962279520929,-178.48973083496094,0.05426416173577309,18.128904760855292,196.18478393554688,199.14859008789062,0.0
Town01-straight-168-76,1184,0.2856961488723755,74.97630310058594,3.118863938304078,196.1066131591797,198.86288452148438,0.0018295097397640347,-0.0010996604105457664,-178.69308471679688,0.06349153071641922,18.086446350111473,196.10658264160156,199.14857482910156,0.0
Town01-straight-168-76,1185,0.28299546241760254,74.89552307128906,3.1229154052704162,196.0255889892578,198.86558532714844,0.0018388176104053855,-0.0007035094313323498,-178.9252166748047,0.0725201666355133,18.09391924585838,196.0255584716797,199.14857482910156,0.0
Town01-straight-168-76,1186,0.2801116704940796,74.81210327148438,3.126784712018192,195.94190979003906,198.8684539794922,0.0018435096135362983,0.0,-179.14691162109375,0.07360753417015076,18.16232043028317,195.94187927246094,199.1485595703125,0.0
Town01-straight-168-76,1187,0.27774664759635925,74.73202514648438,3.1297320323965825,195.86160278320312,198.87081909179688,0.001848850166425109,0.00010928302071988583,-179.31578063964844,0.06742006540298462,18.224688459917836,195.861572265625,199.1485595703125,0.0
Town01-straight-168-76,1188,0.2753663659095764,74.64191436767578,3.132554716835958,195.771240234375,198.87318420410156,0.001856632181443274,-0.00045762263471260667,-179.47750854492188,0.057981397956609726,18.15411264024728,195.77122497558594,199.14854431152344,0.0
Town01-straight-168-76,1189,0.2688508629798889,74.35892486572266,3.139588125274857,195.48753356933594,198.8796844482422,0.0018354987259954214,4.0981132769957185e-05,-179.8804931640625,0.035854730755090714,18.037586601048694,195.4875030517578,199.14852905273438,0.0
Town01-straight-168-76,1190,0.26709622144699097,74.28243255615234,3.1412057293209714,195.4108428955078,198.88143920898438,0.001844272599555552,-0.0002458867966197431,-179.97317504882812,0.032507315278053284,18.101520637353946,195.4108123779297,199.14852905273438,0.0
Town01-straight-168-76,1191,0.26526525616645813,74.2067642211914,3.1404671686755594,195.33497619628906,198.8832550048828,0.0018515967531129718,-0.0005805660621263087,179.94017028808594,0.02989831753075123,18.105195120143456,195.33494567871094,199.1485137939453,0.0
Town01-straight-168-76,1192,0.2633427381515503,74.13021850585938,3.1389353184165456,195.2582244873047,198.8851776123047,0.0018580436008051038,-0.0010381886968389153,179.85240173339844,0.02783401496708393,18.037455412907217,195.25819396972656,199.1485137939453,0.0
Town01-straight-168-76,1193,0.26137423515319824,74.05554962158203,3.1374490082121724,195.183349609375,198.8871307373047,0.0018360328394919634,-0.0006420377176254988,179.76724243164062,0.026633767411112785,18.0058523667551,195.18331909179688,199.14849853515625,0.0
Town01-straight-168-76,1194,0.2592838704586029,73.97949981689453,3.135933136919699,195.10708618164062,198.88922119140625,0.0018388176104053855,0.00013660377589985728,179.68038940429688,0.025747150182724,18.13607797720464,195.1070556640625,199.14849853515625,0.0
Town01-straight-168-76,1195,0.2571171820163727,73.90347290039062,3.1343320444723437,195.0308380126953,198.89138793945312,0.0018397712847217917,0.0009630566346459091,179.58865356445312,0.025076042860746384,18.213978286286675,195.0308074951172,199.14849853515625,0.0
Town01-straight-168-76,1196,0.25470638275146484,73.8251724243164,3.1328132437026714,194.95230102539062,198.89378356933594,0.0018430518684908748,0.0010928302071988583,179.5016326904297,0.024336041882634163,18.251020045732826,194.95228576660156,199.1484832763672,0.0
Town01-straight-168-76,1197,0.2518531084060669,73.73509979248047,3.131087249000191,194.86195373535156,198.89663696289062,0.0018494987161830068,0.0005600755102932453,179.40274047851562,0.023367689922451973,18.180231984801825,194.86192321777344,199.1484832763672,0.0
Town01-straight-168-76,1198,0.24881674349308014,73.64263153076172,3.129276299458937,194.76919555664062,198.899658203125,0.0018573951674625278,-0.0004234717052895576,179.29898071289062,0.022428195923566818,18.09105350081049,194.76918029785156,199.14846801757812,0.0
Town01-straight-168-76,1199,0.24613109230995178,73.56550598144531,3.12774817762545,194.6918182373047,198.90234375,0.0018325996352359653,-0.00021856604143977165,179.21142578125,0.022231224924325943,18.00584472160613,194.69178771972656,199.14846801757812,0.0
Town01-straight-168-76,1200,0.24324728548526764,73.48725891113281,3.1262469537189723,194.61331176757812,198.90521240234375,0.0018360328394919634,0.0003893207758665085,179.1254119873047,0.022291632369160652,18.162325091952827,194.61329650878906,199.14845275878906,0.0
Town01-straight-168-76,1201,0.23931066691875458,73.38361358642578,3.124132936445667,194.50930786132812,198.90914916992188,0.0018387030577287078,0.0010450189001858234,179.00428771972656,0.022145474329590797,18.225609693553597,194.50929260253906,199.14845275878906,0.0
Town01-straight-168-76,1202,0.2347179353237152,73.27290344238281,3.122256739457706,194.398193359375,198.91372680664062,0.0018445014720782638,0.0008264528587460518,178.89678955078125,0.02184842713177204,18.307532152795424,194.39817810058594,199.1484375,0.0
Town01-straight-168-76,1203,0.23064400255680084,73.17829895019531,3.1206303469799948,194.30323791503906,198.9178009033203,0.0018481253646314144,0.000594226410612464,178.80360412597656,0.02151460573077202,18.096854133377782,194.30320739746094,199.1484375,0.0
Town01-straight-168-76,1204,0.22647853195667267,73.08561706542969,3.119041771389763,194.210205078125,198.9219512939453,0.0018544959602877498,-0.00027320755179971457,178.71258544921875,0.020993858575820923,18.01390882556963,194.21018981933594,199.14842224121094,0.0
Town01-straight-168-76,1205,0.2233961522579193,73.00785064697266,3.118202076698061,194.1321563720703,198.92503356933594,0.0018290900625288486,-6.147169915493578e-05,178.6644744873047,0.016571521759033203,17.923395818741913,194.1321258544922,199.14842224121094,0.0
Town01-straight-168-76,1206,0.22127528488636017,72.92951965332031,3.1182191209290373,194.05360412597656,198.92713928222656,0.0018321037059649825,0.000594226410612464,178.6654510498047,0.0058972593396902084,18.187370780058664,194.05357360839844,199.14840698242188,0.0
Town01-straight-168-76,1207,0.22017671167850494,72.8531723022461,3.119073995638953,193.97708129882812,198.92823791503906,0.0018342399271205068,0.001072339597158134,178.7144317626953,-0.007263182196766138,18.273468377941732,193.97705078125,199.14840698242188,0.0
Town01-straight-168-76,1208,0.21994785964488983,72.7753677368164,3.120764037666717,193.89915466308594,198.92845153808594,0.0018381690606474876,0.001079169800505042,178.81126403808594,-0.02099609188735485,18.25469279728178,193.8991241455078,199.1483917236328,0.0
Town01-straight-168-76,1209,0.22078712284564972,72.70002746582031,3.123122533128091,193.82374572753906,198.9276123046875,0.0018437004182487726,0.0005873962072655559,178.94639587402344,-0.0348815880715847,18.186381130192558,193.82371520996094,199.1483917236328,0.0
Town01-straight-168-76,1210,0.22267919778823853,72.6245346069336,3.12634682225985,193.7482452392578,198.92572021484375,0.0018507575150579214,-0.00027320755179971457,179.13113403320312,-0.04919431358575821,18.13697831669126,193.7482147216797,199.1483917236328,0.0
Town01-straight-168-76,1211,0.22600530087947845,72.54544067382812,3.1306944327394044,193.66921997070312,198.92237854003906,0.001825961982831359,-0.0010108679998666048,179.38023376464844,-0.0639037936925888,18.058319750347806,193.66920471191406,199.14837646484375,0.0
Town01-straight-168-76,1212,0.23117795586585999,72.46631622314453,3.1361933277582,193.5902557373047,198.91720581054688,0.0018377493834123015,-0.0014684905763715506,179.69529724121094,-0.083526611328125,18.07370402845836,193.59022521972656,199.14837646484375,0.0
Town01-straight-168-76,1213,0.23929543793201447,72.36613464355469,3.1396099631957957,193.49037170410156,198.90907287597656,0.0018456458346918225,-0.001372867962345481,-179.88174438476562,-0.100128173828125,18.09317122580483,193.49034118652344,199.1483612060547,0.0
Town01-straight-168-76,1214,0.24658897519111633,72.27188873291016,3.1333187777527014,193.39637756347656,198.9017791748047,0.0018515967531129718,-0.001495811389759183,-179.5212860107422,-0.09762571007013321,18.17356080148548,193.39634704589844,199.1483612060547,0.0
Town01-straight-168-76,1215,0.2524021565914154,72.18401336669922,3.129232956008302,193.30868530273438,198.8959503173828,0.0018160819308832288,-0.0007923019002191722,-179.2871856689453,-0.08309934288263321,18.04490822609549,193.3086700439453,199.14834594726562,0.0
Town01-straight-168-76,1216,0.256094753742218,72.10529327392578,3.127258488376117,193.2300567626953,198.8922576904297,0.001822414342314005,0.0,-179.17405700683594,-0.061218246817588806,18.189869971366054,193.2300262451172,199.14834594726562,0.0
Town01-straight-168-76,1217,0.25826147198677063,72.02747344970703,3.1267287856353003,193.15223693847656,198.8900909423828,0.0018269920255988836,0.0006830188794992864,-179.14370727539062,-0.0362853929400444,18.220405266165635,193.15220642089844,199.14834594726562,0.0
Town01-straight-168-76,1218,0.25900915265083313,71.9491195678711,3.12735968849754,193.0738067626953,198.8893280029297,0.001831378904171288,0.0010381886968389153,-179.1798553466797,-0.011138915084302425,18.226974120512796,193.0737762451172,199.14833068847656,0.0
Town01-straight-168-76,1219,0.2586582899093628,71.86981964111328,3.1291472022212012,192.99436950683594,198.88967895507812,0.0018401145935058594,0.0004439622862264514,-179.2822723388672,0.011258856393396854,18.197959924475317,192.9943389892578,199.14833068847656,0.0
Town01-straight-168-76,1220,0.25728508830070496,71.79303741455078,3.131625806247738,192.9174041748047,198.8910369873047,0.0018489265348762274,-0.00045762263471260667,-179.42428588867188,0.0292070209980011,18.08119485295469,192.91737365722656,199.1483154296875,0.0
Town01-straight-168-76,1221,0.2549809217453003,71.71763610839844,3.1346687341092627,192.84176635742188,198.89334106445312,0.0018293571192771196,-0.0006420377176254988,-179.5986328125,0.04358698055148125,18.01350116156947,192.84173583984375,199.1483154296875,0.0
Town01-straight-168-76,1222,0.25160887837409973,71.6403579711914,3.1382807794957372,192.76419067382812,198.89669799804688,0.0018365287687629461,-0.00045762263471260667,-179.8055877685547,0.057479728013277054,18.09750334199988,192.76417541503906,199.14830017089844,0.0
Town01-straight-168-76,1223,0.24788585305213928,71.56023406982422,3.141400074005414,192.68374633789062,198.90042114257812,0.0018394660437479615,4.781132156495005e-05,179.99362182617188,0.0632997453212738,18.151120617899792,192.68373107910156,199.14830017089844,0.0
Town01-straight-168-76,1224,0.24474266171455383,71.48475646972656,3.1386618117725944,192.6079864501953,198.903564453125,0.0018435096135362983,0.00011611320951487869,179.83673095703125,0.060464806854724884,18.203142690942055,192.6079559326172,199.14830017089844,0.0
Town01-straight-168-76,1225,0.2417520433664322,71.40852355957031,3.1363701616545816,192.53147888183594,198.9065399169922,0.001846637693233788,6.830188794992864e-05,179.70542907714844,0.05474000796675682,18.083558986487084,192.5314483642578,199.14828491210938,0.0
Town01-straight-168-76,1226,0.23886825144290924,71.33219909667969,3.1344002213962496,192.4548797607422,198.909423828125,0.0018502617022022605,-0.00012294339830987155,179.59255981445312,0.048701655119657516,18.038514726673633,192.45484924316406,199.14828491210938,0.0
Town01-straight-168-76,1227,0.2360149770975113,71.25629425048828,3.132660111939992,192.3787078857422,198.91226196289062,0.0018531607929617167,-0.0003961509501095861,179.49285888671875,0.043285321444272995,18.015747063009233,192.37867736816406,199.1482696533203,0.0
Town01-straight-168-76,1228,0.23279519379138947,71.17073059082031,3.130880587699601,192.29283142089844,198.9154815673828,0.0018192862626165152,2.7320755179971457e-05,179.39089965820312,0.03843539580702782,17.996119553454566,192.2928009033203,199.1482696533203,0.0
Town01-straight-168-76,1229,0.2290416955947876,71.07255554199219,3.129023831787597,192.19430541992188,198.91921997070312,0.001825046492740512,0.0009903773898258805,179.28451538085938,0.03355111554265022,18.203894652269057,192.19427490234375,199.14825439453125,0.0
Town01-straight-168-76,1230,0.22592905163764954,70.9914321899414,3.127528466835518,192.11288452148438,198.92233276367188,0.0018306541023775935,0.001188452821224928,179.19883728027344,0.030713912099599838,18.300634758216844,192.1128692626953,199.14825439453125,0.0
Town01-straight-168-76,1231,0.22287744283676147,70.91402435302734,3.126036297676747,192.03518676757812,198.92538452148438,0.0018369483295828104,0.0008879245724529028,179.11334228515625,0.028582312166690826,18.20990967394206,192.03517150878906,199.14825439453125,0.0
Town01-straight-168-76,1232,0.2198105901479721,70.8377685546875,3.124556112742881,191.95864868164062,198.92843627929688,0.0018432807410135865,0.00040298112435266376,179.02853393554688,0.026848088949918747,18.172096612448446,191.95863342285156,199.1482391357422,0.0
Town01-straight-168-76,1233,0.21677424013614655,70.76294708251953,3.123099629942716,191.883544921875,198.9314727783203,0.0018488883506506681,-0.00012294339830987155,178.94508361816406,0.02547343820333481,18.12817121239047,191.88351440429688,199.1482391357422,0.0
