route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,7216,1.1856855154037476,80.94657897949219,0.7681377003851841,391.0081481933594,330.2244873046875,0.021304111927747726,1.0025283098220825,15.273133277893066,-2.179931879043579,0.0932052023477484,390.60626220703125,329.10919189453125,0.0
Town01-one_turn-125-163,7217,1.1855967044830322,80.94641876220703,0.7681230529991885,391.0082092285156,330.2243347167969,0.021285763010382652,1.001783847808838,15.271622657775879,-2.18084716796875,0.008008356018086657,390.6064147949219,329.1091003417969,0.0
Town01-one_turn-125-163,7218,1.1856251955032349,80.94631958007812,0.7682572430286146,391.0084228515625,330.2242431640625,0.02127523347735405,1.0017223358154297,15.277998924255371,-2.18182373046875,0.013399903498623057,390.60662841796875,329.1089782714844,0.0
Town01-one_turn-125-163,7219,1.1856727600097656,80.94628143310547,0.7682485877550713,391.008544921875,330.2242126464844,0.021300334483385086,1.001285195350647,15.276801109313965,-2.181518793106079,0.07807796565166522,390.6067810058594,329.10888671875,0.0
Town01-one_turn-125-163,7220,1.1854974031448364,80.9456787109375,0.7683781671868612,391.0086669921875,330.2239685058594,0.021257037296891212,1.00241219997406,15.283004760742188,-2.181549310684204,0.0361097908613084,390.60699462890625,329.1087951660156,0.0
Town01-one_turn-125-163,7221,1.185552954673767,80.94571685791016,0.7684249888877759,391.0092468261719,330.22369384765625,0.021277599036693573,1.0025010108947754,15.282086372375488,-2.185699701309204,0.13469170475826356,390.607666015625,329.1084289550781,0.0
Town01-one_turn-125-163,7222,1.1855324506759644,80.94559478759766,0.7684908355457278,391.00933837890625,330.22357177734375,0.021286677569150925,1.0021525621414185,15.285065650939941,-2.186034917831421,0.05186323920113835,390.6078186035156,329.1083068847656,0.0
Town01-one_turn-125-163,7223,1.1853963136672974,80.94540405273438,0.7686180680668067,391.0094299316406,330.223388671875,0.021252688020467758,1.0034366846084595,15.2914400100708,-2.184906244277954,0.03157316576335328,390.60797119140625,329.1082458496094,0.0
Town01-one_turn-125-163,7224,1.185386061668396,80.94536590576172,0.7686735450412654,391.0094909667969,330.2233581542969,0.021261347457766533,1.0036073923110962,15.294252395629883,-2.184845447540283,0.041114967650272394,390.6080627441406,329.10821533203125,0.0
Town01-one_turn-125-163,7225,1.185132622718811,80.94509887695312,0.7687328503097899,391.0093994140625,330.22308349609375,0.021214580163359642,1.0036826133728027,15.297406196594238,-2.184112071990967,0.04444639502219457,390.6081237792969,329.108154296875,0.0
Town01-one_turn-125-163,7226,1.1851903200149536,80.9450912475586,0.7688587013160533,391.0095520019531,330.22308349609375,0.021229876205325127,1.0039011240005493,15.303823471069336,-2.18328857421875,0.1034126841527839,390.6082763671875,329.10809326171875,0.0
Town01-one_turn-125-163,7227,1.1850255727767944,80.94487762451172,0.7687921056440435,391.0096130371094,330.2228698730469,0.021201075986027718,1.0039011240005493,15.299153327941895,-2.183868646621704,0.04953304571068941,390.6083984375,329.1080322265625,0.0
Town01-one_turn-125-163,7228,1.1851119995117188,80.94486999511719,0.7688470333415263,391.00970458984375,330.2228698730469,0.021219614893198013,1.0043177604675293,15.30184268951416,-2.183441638946533,0.11511432806624636,390.6084899902344,329.1079406738281,0.0
Town01-one_turn-125-163,7229,1.1851963996887207,80.94479370117188,0.7689985006285246,391.00994873046875,330.2228088378906,0.02112230286002159,1.0048915147781372,15.309147834777832,-2.189117670059204,0.06989245046084022,390.6087341308594,329.1077880859375,0.0
Town01-one_turn-125-163,7230,1.184711217880249,80.94437408447266,0.7686299191336572,391.0097961425781,330.2223815917969,0.02108621597290039,1.0046114921569824,15.287693977355957,-2.187805414199829,0.09670304441740354,390.60882568359375,329.1077880859375,0.0
Town01-one_turn-125-163,7231,1.1848081350326538,80.94436645507812,0.7687356466289341,391.00994873046875,330.2223815917969,0.02111493982374668,1.005431056022644,15.292988777160645,-2.188446283340454,0.19486540907438474,390.60894775390625,329.1076965332031,0.0
Town01-one_turn-125-163,7232,1.1851561069488525,80.94448852539062,0.7689381467403209,391.0103759765625,330.2225341796875,0.021177958697080612,1.0067288875579834,15.302851676940918,-2.187408447265625,0.1258112062402083,390.6092834472656,329.1075134277344,0.0
Town01-one_turn-125-163,7233,1.1852140426635742,80.94451904296875,0.76898734864146,391.010498046875,330.2225646972656,0.02121141366660595,1.006189227104187,15.30515193939209,-2.186431884765625,0.07877958847786776,390.6094055175781,329.10748291015625,0.0
Town01-one_turn-125-163,7234,1.185232162475586,80.94435119628906,0.7690128983431681,391.0107421875,330.222412109375,0.021193981170654297,1.0063190460205078,15.304967880249023,-2.188842535018921,0.03749363780901946,390.60968017578125,329.1072998046875,0.0
Town01-one_turn-125-163,7235,1.1851829290390015,80.94418334960938,0.7689579540009287,391.01092529296875,330.2222595214844,0.021203136071562767,1.005437970161438,15.300538063049316,-2.19091796875,0.10394291641724296,390.60992431640625,329.107177734375,0.0
Town01-one_turn-125-163,7236,1.185251235961914,80.94417572021484,0.7690510148362696,391.0110778808594,330.2222595214844,0.021231556311249733,1.0046114921569824,15.305076599121094,-2.191131830215454,0.11006929509022553,390.61004638671875,329.10711669921875,0.0
Town01-one_turn-125-163,7237,1.1852595806121826,80.94407653808594,0.7690472198317162,391.0111999511719,330.22216796875,0.021247081458568573,1.0041470527648926,15.304035186767578,-2.19091796875,0.05937352139427207,390.6102294921875,329.10699462890625,0.0
Town01-one_turn-125-163,7238,1.1852208375930786,80.94398498535156,0.7690698733457391,391.01129150390625,330.2220764160156,0.021261844784021378,1.0039284229278564,15.304631233215332,-2.189544677734375,0.04592934755851292,390.6103515625,329.10693359375,0.0
Town01-one_turn-125-163,7239,1.1852105855941772,80.94388580322266,0.7691576078589002,391.0114440917969,330.22198486328125,0.021264590322971344,1.0039011240005493,15.30868148803711,-2.189453363418579,0.019719170042596785,390.61053466796875,329.1068420410156,0.0
Town01-one_turn-125-163,7240,1.1849007606506348,80.9435806274414,0.7690380485707122,391.0113220214844,330.2216796875,0.02127622626721859,1.003737211227417,15.301648139953613,-2.187286376953125,0.04570717675367289,390.6105651855469,329.1068115234375,0.0
Town01-one_turn-125-163,7241,1.1850556135177612,80.9436264038086,0.7691133660952911,391.0115661621094,330.22174072265625,0.021330203860998154,1.0043246746063232,15.304864883422852,-2.185638666152954,0.01522937588470541,390.61077880859375,329.1067199707031,0.0
Town01-one_turn-125-163,7242,1.1851422786712646,80.94361877441406,0.7691828413102286,391.01171875,330.22174072265625,0.021357974037528038,1.0037645101547241,15.308113098144531,-2.185119867324829,0.11452663804246245,390.6109313964844,329.10662841796875,0.0
Town01-one_turn-125-163,7243,1.185171365737915,80.94355010986328,0.7691233695941364,391.01190185546875,330.2216796875,0.021383915096521378,1.0033137798309326,15.303606986999512,-2.18359375,0.05275292486707212,390.6111145019531,329.1065368652344,0.0
Town01-one_turn-125-163,7244,1.1851222515106201,80.94342041015625,0.7692065933781997,391.0119934082031,330.2215576171875,0.02139532007277012,1.0037031173706055,15.307612419128418,-2.181915283203125,0.05003573417988126,390.61126708984375,329.1064453125,0.0
Town01-one_turn-125-163,7245,1.185054898262024,80.94332885742188,0.7692514509978116,391.01202392578125,330.2214660644531,0.021414699032902718,1.003211259841919,15.309785842895508,-2.181884527206421,0.05663353466284422,390.611328125,329.1064147949219,0.0
Town01-one_turn-125-163,7246,1.1850450038909912,80.9432601928711,0.7692767676729242,391.0121154785156,330.2214050292969,0.021436596289277077,1.0029995441436768,15.310626029968262,-2.181427478790283,0.036959061374125086,390.6114501953125,329.1063537597656,0.0
Town01-one_turn-125-163,7247,1.1850734949111938,80.94322967529297,0.7693435131477443,391.0121765136719,330.22137451171875,0.021428775042295456,1.0024394989013672,15.31408405303955,-2.18359375,0.02503446875831021,390.61151123046875,329.1062927246094,0.0
Town01-one_turn-125-163,7248,1.1849558353424072,80.94303894042969,0.7693571618483299,391.01226806640625,330.22119140625,0.021395206451416016,1.0023643970489502,15.313950538635254,-2.184356451034546,0.053350947442604685,390.6116943359375,329.106201171875,0.0
Town01-one_turn-125-163,7249,1.1849061250686646,80.94287872314453,0.7694752730426766,391.0124206542969,330.2210388183594,0.021373843774199486,1.0025966167449951,15.319558143615723,-2.185363531112671,0.031003816929107576,390.6119079589844,329.1060791015625,0.0
Town01-one_turn-125-163,7250,1.1849350929260254,80.94283294677734,0.7694764215308967,391.0125427246094,330.22100830078125,0.021389560773968697,1.0022550821304321,15.31892204284668,-2.18499755859375,0.06713411694129084,390.6120300292969,329.10601806640625,0.0
Town01-one_turn-125-163,7251,1.1849822998046875,80.94279479980469,0.7694671004670808,391.0126953125,330.2209777832031,0.02139543555676937,1.0023506879806519,15.317564010620117,-2.184783935546875,0.04385765973189539,390.6122131347656,329.1059265136719,0.0
Town01-one_turn-125-163,7252,1.184874415397644,80.94258117675781,0.7695919694326919,391.0128173828125,330.22076416015625,0.021334895864129066,1.003846526145935,15.323528289794922,-2.185089349746704,0.02215551845033113,390.6123962402344,329.1058044433594,0.0
Town01-one_turn-125-163,7253,1.1849032640457153,80.94254302978516,0.7695462962199973,391.01287841796875,330.2207336425781,0.021340731531381607,1.0035595893859863,15.320514678955078,-2.184448480606079,0.0752500314916458,390.6124572753906,329.1057434082031,0.0
Town01-one_turn-125-163,7254,1.1849790811538696,80.94248962402344,0.7694956795145294,391.01318359375,330.220703125,0.02133581042289734,1.0038806200027466,15.316027641296387,-2.183471441268921,0.06858434306357553,390.61279296875,329.1056213378906,0.0
Town01-one_turn-125-163,7255,1.1849291324615479,80.94236755371094,0.7694995410981095,391.0132751464844,330.2205810546875,0.02130987122654915,1.0036211013793945,15.315485954284668,-2.184387445449829,0.11324627425305124,390.6129455566406,329.10552978515625,0.0
Town01-one_turn-125-163,7256,1.1849008798599243,80.94226837158203,0.7695315988997316,391.0133361816406,330.2204895019531,0.021333446726202965,1.0036553144454956,15.316803932189941,-2.183319091796875,0.027497258861820195,390.6130065917969,329.10546875,0.0
Town01-one_turn-125-163,7257,1.1849192380905151,80.94220733642578,0.7696108612316748,391.0134582519531,330.2204284667969,0.021328868344426155,1.0040172338485718,15.320551872253418,-2.182617425918579,0.020411332554779782,390.6131591796875,329.1053771972656,0.0
Town01-one_turn-125-163,7258,1.1848411560058594,80.94207763671875,0.7695661367701174,391.0135498046875,330.2203063964844,0.02133024111390114,1.0036211013793945,15.31722640991211,-2.183899402618408,0.02808175481869142,390.6133117675781,329.1053161621094,0.0
Town01-one_turn-125-163,7259,1.1848971843719482,80.94207000732422,0.7696678362342458,391.0137023925781,330.2203063964844,0.021250706166028976,1.0043177604675293,15.322290420532227,-2.187927484512329,0.09038020713636707,390.61346435546875,329.1052551269531,0.0
Town01-one_turn-125-163,7260,1.1848478317260742,80.94187927246094,0.7697386430297277,391.01385498046875,330.2201232910156,0.02125306986272335,1.0052671432495117,15.325126647949219,-2.188659906387329,0.06833946610818445,390.6136779785156,329.1051025390625,0.0
Town01-one_turn-125-163,7261,1.1848270893096924,80.9417724609375,0.7698137275277114,391.01397705078125,330.22003173828125,0.0212384220212698,1.0055335760116577,15.328574180603027,-2.188995361328125,0.08092109028557527,390.6138610839844,329.1050109863281,0.0
Town01-one_turn-125-163,7262,1.1847482919692993,80.94158172607422,0.7699487830844921,391.0141296386719,330.2198486328125,0.021197300404310226,1.0055335760116577,15.335061073303223,-2.192077875137329,0.020860491300907058,390.61407470703125,329.1048889160156,0.0
Town01-one_turn-125-163,7263,1.184738039970398,80.94151306152344,0.7699437397231776,391.01422119140625,330.21978759765625,0.021203670650720596,1.0051852464675903,15.334161758422852,-2.191894769668579,0.08523755873465917,390.61419677734375,329.1048278808594,0.0
Town01-one_turn-125-163,7264,1.1847279071807861,80.94145202636719,0.7699731177189524,391.0142822265625,330.2197265625,0.021210575476288795,1.0055335760116577,15.335387229919434,-2.19085693359375,0.05295330709660708,390.6142883300781,329.1047668457031,0.0
Town01-one_turn-125-163,7265,1.1846601963043213,80.94135284423828,0.7699602846114495,391.0143737792969,330.2196350097656,0.021211031824350357,1.0050486326217651,15.33395004272461,-2.189819574356079,0.02935868509418031,390.6144104003906,329.104736328125,0.0
Town01-one_turn-125-163,7266,1.184718132019043,80.94132232666016,0.770007006443824,391.0144958496094,330.2196044921875,0.021235942840576172,1.00486421585083,15.335925102233887,-2.189239978790283,0.007705714070521132,390.6145324707031,329.1046447753906,0.0
Town01-one_turn-125-163,7267,1.1846401691436768,80.94119262695312,0.7700525464984651,391.0145263671875,330.219482421875,0.021244945004582405,1.0048915147781372,15.3380765914917,-2.188507080078125,0.057018417012537764,390.6146240234375,329.1045837402344,0.0
Town01-one_turn-125-163,7268,1.1846402883529663,80.941162109375,0.770108323078545,391.01458740234375,330.2194519042969,0.02125352807343006,1.0047343969345093,15.340875625610352,-2.189178705215454,0.02352757895024003,390.61468505859375,329.10455322265625,0.0
Town01-one_turn-125-163,7269,1.1846013069152832,80.9410629272461,0.7701455740442926,391.0146789550781,330.2193603515625,0.021254023537039757,1.0049257278442383,15.342338562011719,-2.189301013946533,0.039140004683740445,390.61480712890625,329.1044921875,0.0
Town01-one_turn-125-163,7270,1.18458092212677,80.94099426269531,0.7701611868261831,391.0147705078125,330.21929931640625,0.021265583112835884,1.0052398443222046,15.342622756958008,-2.18804931640625,0.029576281426876724,390.6149597167969,329.10443115234375,0.0
Town01-one_turn-125-163,7271,1.1845812797546387,80.94093322753906,0.7701580742566583,391.01483154296875,330.21923828125,0.02128736488521099,1.0052398443222046,15.34195613861084,-2.18701171875,0.018905875479329624,390.6150207519531,329.1043701171875,0.0
Town01-one_turn-125-163,7272,1.1845999956130981,80.94086456298828,0.7701397816689204,391.0149841308594,330.21917724609375,0.02130289003252983,1.005014419555664,15.33999252319336,-2.186828374862671,0.052676039650017124,390.6152038574219,329.1042785644531,0.0
Town01-one_turn-125-163,7273,1.1845506429672241,80.94073486328125,0.7701970895666286,391.01507568359375,330.21905517578125,0.021304111927747726,1.005021333694458,15.342513084411621,-2.18670654296875,0.008097416195880128,390.6153564453125,329.10418701171875,0.0
Town01-one_turn-125-163,7274,1.1845508813858032,80.9406967163086,0.7702307119753915,391.01513671875,330.2190246582031,0.021312197670340538,1.004987120628357,15.344042778015137,-2.187103033065796,0.02656338666663195,390.61541748046875,329.1041564941406,0.0
Town01-one_turn-125-163,7275,1.1845403909683228,80.94059753417969,0.7702743378829979,391.0152893066406,330.21893310546875,0.021302584558725357,1.005014419555664,15.345565795898438,-2.18817138671875,0.038020692778338035,390.6156005859375,329.10406494140625,0.0
Town01-one_turn-125-163,7276,1.1845301389694214,80.94053649902344,0.7703040654186649,391.015380859375,330.2188720703125,0.02130376733839512,1.0050486326217651,15.346658706665039,-2.188446521759033,0.045311562783426754,390.61572265625,329.10400390625,0.0
