route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,812,0.3334316313266754,334.119384765625,0.018341456743484308,23.894508361816406,-1.6907662153244019,0.0018290900625288486,0.002568150870501995,178.93043518066406,0.02605067938566208,18.878416145710037,23.894397735595703,-2.0241928100585938,0.0
Town01-two_turns-206-51,813,0.33612704277038574,334.125,0.019418971720531086,23.8179931640625,-1.6880457401275635,0.0018289374420419335,0.002574981190264225,178.8686981201172,0.02221972867846489,19.003502478032672,23.817882537841797,-2.024167776107788,0.0
Town01-two_turns-206-51,814,0.33797523379325867,334.1293029785156,0.02003709140953802,23.76126480102539,-1.6861791610717773,0.001828861190006137,0.0025818112771958113,178.83328247070312,0.019005421549081802,18.958214255165085,23.761154174804688,-2.0241494178771973,0.0
Town01-two_turns-206-51,815,0.3408733904361725,334.1354064941406,0.021068001067507947,23.67860221862793,-1.6832540035247803,0.0018299674848094583,0.002397396368905902,178.7742156982422,0.017048262059688568,18.975027127346188,23.678489685058594,-2.024122476577759,0.0
Town01-two_turns-206-51,816,0.3431890308856964,334.1405334472656,0.021790250355137264,23.610055923461914,-1.6809159517288208,0.0018313026521354914,0.002144679194316268,178.7328338623047,0.014783968217670918,18.903951258704524,23.609939575195312,-2.0241000652313232,0.0
Town01-two_turns-206-51,817,0.34525322914123535,334.146728515625,0.022087725448899587,23.53460121154785,-1.678827166557312,0.001833743997849524,0.0017895094351843,178.71578979492188,0.008889573626220226,18.936815291977457,23.534481048583984,-2.024075508117676,0.0
Town01-two_turns-206-51,818,0.3466533422470093,334.1533508300781,0.02178732087793822,23.46114730834961,-1.6774029731750488,0.0018362617120146751,0.0013045660452917218,178.73300170898438,0.0005084440927021205,18.87433010184183,23.46103286743164,-2.0240514278411865,0.0
Town01-two_turns-206-51,819,0.34729039669036865,334.1603698730469,0.020875454520695058,23.391611099243164,-1.6767432689666748,0.0018391227349638939,0.0008264528587460518,178.78524780273438,-0.009460446424782276,18.851661957445216,23.391494750976562,-2.024028778076172,0.0
Town01-two_turns-206-51,820,0.3471638262271881,334.1678771972656,0.01934733268720734,23.32398223876953,-1.6768479347229004,0.0018421744462102652,0.00034833961399272084,178.872802734375,-0.020721429958939552,18.83075838707607,23.323863983154297,-2.0240068435668945,0.0
Town01-two_turns-206-51,821,0.3464435636997223,334.1748352050781,0.0175630147568544,23.267194747924805,-1.6775496006011963,0.0018439673585817218,2.7320755179971457e-05,178.97503662109375,-0.030883781611919403,18.80594365014167,23.26708221435547,-2.0239882469177246,0.0
Town01-two_turns-206-51,822,0.3451588749885559,334.1820373535156,0.015411713228288715,23.213380813598633,-1.6788169145584106,0.0018455313984304667,-0.00021856604143977165,179.09829711914062,-0.041351318359375,18.82319055685394,23.21326446533203,-2.02397084236145,0.0
Town01-two_turns-206-51,823,0.3421257734298706,334.1936340332031,0.011450527422904424,23.13564682006836,-1.6818245649337769,0.0018491554073989391,-0.0008264528587460518,179.32525634765625,-0.058319080621004105,18.821101012321712,23.13553237915039,-2.0239453315734863,0.0
Town01-two_turns-206-51,824,0.33922284841537476,334.2026672363281,0.00808056337951868,23.079811096191406,-1.6847094297409058,0.0018518256256356835,-0.0012840754352509975,179.51834106445312,-0.0695495456457138,18.73944440599034,23.079696655273438,-2.0239272117614746,0.0
Town01-two_turns-206-51,825,0.3347518742084503,334.2143859863281,0.003399525131486225,23.01377296447754,-1.6891590356826782,0.0018555258866399527,-0.0018919622525572777,179.7865447998047,-0.0840454027056694,18.77373491482193,23.013660430908203,-2.0239057540893555,0.0
Town01-two_turns-206-51,826,0.3303534984588623,334.2249755859375,0.0009054747706278794,22.957801818847656,-1.6935391426086426,0.0018584632780402899,-0.0023837359622120857,-179.966796875,-0.09414669871330261,18.71106897615304,22.957691192626953,-2.0238873958587646,0.0
Town01-two_turns-206-51,827,0.32497474551200867,334.2374572753906,0.005803294331391729,22.893354415893555,-1.6988970041275024,0.0018600273178890347,-0.0026569433975964785,-179.68617248535156,-0.1009826585650444,18.705484371722015,22.89324951171875,-2.0238664150238037,0.0
Town01-two_turns-206-51,828,0.3193541467189789,334.2507019042969,0.010549313710021902,22.824792861938477,-1.7044953107833862,0.0018604850629344583,-0.0027798868250101805,-179.41424560546875,-0.100830078125,18.702341247495788,22.824684143066406,-2.023844003677368,0.0
Town01-two_turns-206-51,829,0.31496360898017883,334.2614440917969,0.013966948336920271,22.767257690429688,-1.7088673114776611,0.001859531388618052,-0.00262279249727726,-179.2184295654297,-0.09551999717950821,18.69920324870077,22.76715087890625,-2.0238254070281982,0.0
Town01-two_turns-206-51,830,0.3107388913631439,334.2727355957031,0.0168934960588081,22.703659057617188,-1.713071346282959,0.0018575858557596803,-0.002288113348186016,-179.05075073242188,-0.0839843600988388,18.75390846961533,22.703556060791016,-2.0238046646118164,0.0
Town01-two_turns-206-51,831,0.3070950508117676,334.2838134765625,0.019013638602620973,22.637113571166992,-1.7166935205459595,0.0018560600001364946,-0.0020763773936778307,-178.9292755126953,-0.0678710862994194,18.746475461763765,22.637008666992188,-2.023782968521118,0.0
Town01-two_turns-206-51,832,0.3042340874671936,334.2940673828125,0.020252807457835222,22.57065200805664,-1.71953284740448,0.0018552589463070035,-0.0019875848665833473,-178.8582763671875,-0.0501403771340847,18.72047918936706,22.57054901123047,-2.02376127243042,0.0
Town01-two_turns-206-51,833,0.30211079120635986,334.30328369140625,0.020795826004102368,22.507457733154297,-1.7216356992721558,0.0018549537053331733,-0.0018919622525572777,-178.82716369628906,-0.0340881310403347,18.69588369077798,22.50735855102539,-2.023740768432617,0.0
Town01-two_turns-206-51,834,0.30007973313331604,334.3144226074219,0.02080967444177009,22.426088333129883,-1.7236400842666626,0.0018558311276137829,-0.0020490565802901983,-178.8263702392578,-0.015380858443677425,18.68930714526517,22.425983428955078,-2.023714065551758,0.0
Town01-two_turns-206-51,835,0.29898303747177124,334.32177734375,0.020540961487781638,22.370361328125,-1.724718689918518,0.001855449634604156,-0.0019534339662641287,-178.84176635742188,-0.005859375465661287,18.607533960526116,22.370262145996094,-2.023695945739746,0.0
Town01-two_turns-206-51,836,0.2980725169181824,334.330078125,0.019928700753172348,22.304689407348633,-1.7256077527999878,0.0018538093427196145,-0.0017075472278520465,-178.87684631347656,0.004307907074689865,18.724568158487777,22.304588317871094,-2.023674488067627,0.0
Town01-two_turns-206-51,837,0.2974260449409485,334.3382873535156,0.019110577666300334,22.237695693969727,-1.7262325286865234,0.0018528937362134457,-0.0015299622900784016,-178.92372131347656,0.01236504316329956,18.70593792644102,22.237590789794922,-2.0236527919769287,0.0
Town01-two_turns-206-51,838,0.29702454805374146,334.3457336425781,0.01823173450657325,22.175399780273438,-1.7266137599945068,0.0018522071186453104,-0.0014070188626646996,-178.9740753173828,0.017951609566807747,18.675352285129105,22.175296783447266,-2.023632526397705,0.0
Town01-two_turns-206-51,839,0.2967711091041565,334.3550720214844,0.016974456155946414,22.09499740600586,-1.7268409729003906,0.0018520164303481579,-0.001372867962345481,-179.04611206054688,0.02332673966884613,18.694768386028663,22.094894409179688,-2.023606300354004,0.0
Town01-two_turns-206-51,840,0.2967224717140198,334.3614196777344,0.01605486663154323,22.039518356323242,-1.7268714904785156,0.0018511771922931075,-0.001249924534931779,-179.0988006591797,0.02579376846551895,18.628962422230856,22.039417266845703,-2.023588180541992,0.0
Town01-two_turns-206-51,841,0.2968222498893738,334.3683166503906,0.014979482183368443,21.977787017822266,-1.726751685142517,0.0018493080278858542,-0.0009152452694252133,-179.16041564941406,0.02805730141699314,18.74792512304784,21.977684020996094,-2.0235681533813477,0.0
Town01-two_turns-206-51,842,0.29702213406562805,334.3745422363281,0.013969877814119758,21.921491622924805,-1.7265334129333496,0.0018474769312888384,-0.0006147170206531882,-179.21826171875,0.0295503418892622,18.7397145607527,21.921390533447266,-2.023549795150757,0.0
Town01-two_turns-206-51,843,0.29730796813964844,334.3804931640625,0.012975719779193784,21.86695098876953,-1.7262296676635742,0.0018456840189173818,-0.00027320755179971457,-179.2752227783203,0.030596531927585602,18.753698609132755,21.866851806640625,-2.023531913757324,0.0
Town01-two_turns-206-51,844,0.297771692276001,334.3875732421875,0.011752263574410083,21.800722122192383,-1.7257444858551025,0.0018435859819874167,6.147169915493578e-05,-179.34532165527344,0.031420037150382996,18.780293965035394,21.800621032714844,-2.023510456085205,0.0
Town01-two_turns-206-51,845,0.29826486110687256,334.3937072753906,0.010669954907403212,21.74275779724121,-1.7252322435379028,0.0018422126304358244,0.0002868679293897003,-179.40733337402344,0.0318053737282753,18.770283232433215,21.742660522460938,-2.023491382598877,0.0
Town01-two_turns-206-51,846,0.2989242970943451,334.40057373046875,0.009438242903240269,21.677213668823242,-1.7245515584945679,0.0018408774631097913,0.0005190943484194577,-179.4779052734375,0.031967852264642715,18.800590540575126,21.677112579345703,-2.023470163345337,0.0
Town01-two_turns-206-51,847,0.2995554804801941,334.4062805175781,0.008391886910948965,21.62188148498535,-1.7239022254943848,0.0018398093525320292,0.0007103396346792579,-179.53785705566406,0.03196059539914131,18.788732179627107,21.621776580810547,-2.023452043533325,0.0
Town01-two_turns-206-51,848,0.30022841691970825,334.41168212890625,0.00738574465111721,21.568872451782227,-1.7232121229171753,0.0018382834969088435,0.0009698867797851562,-179.5955047607422,0.03188766539096832,18.8294238102134,21.568767547607422,-2.02343487739563,0.0
Town01-two_turns-206-51,849,0.30099916458129883,334.43634033203125,0.0063356602332993684,21.513622283935547,-1.7224231958389282,0.0018366812728345394,0.001249924534931779,-179.65567016601562,0.03174049034714699,18.85164914914054,21.513519287109375,-2.023416757583618,0.0
Town01-two_turns-206-51,850,0.30524691939353943,334.4421081542969,0.0015342471039947688,21.262062072753906,-1.7180933952331543,0.0018424415029585361,0.00023222641902975738,-179.93077087402344,0.029544908553361893,18.66670256520087,21.261959075927734,-2.0233347415924072,0.0
Town01-two_turns-206-51,851,0.30629584193229675,334.44708251953125,0.000498277439954254,21.210243225097656,-1.7170275449752808,0.0018439673585817218,0.0,-179.99012756347656,0.029357928782701492,18.849045884141034,21.21013641357422,-2.023317813873291,0.0
Town01-two_turns-206-51,852,0.30743032693862915,334.4521789550781,0.0005225122058738485,21.15682029724121,-1.7158756256103516,0.0018431281205266714,0.000150264153489843,179.95138549804688,0.029157962650060654,18.73574356534066,21.156719207763672,-2.0233004093170166,0.0
Town01-two_turns-206-51,853,0.30905285477638245,334.4588928222656,0.0019017633344255993,21.085124969482422,-1.714229702949524,0.0018415260128676891,0.00040981132769957185,179.8723602294922,0.028864014893770218,18.8214634723698,21.085018157958984,-2.0232770442962646,0.0
Town01-two_turns-206-51,854,0.3102457523345947,334.46368408203125,0.002866892913470309,21.033611297607422,-1.7130200862884521,0.0018432807410135865,0.00013660377589985728,179.8170623779297,0.02812896855175495,18.839329745807472,21.03350830078125,-2.0232603549957275,0.0
Town01-two_turns-206-51,855,0.3117893636226654,334.4694519042969,0.004077565945020733,20.97096824645996,-1.7114559412002563,0.0018414496444165707,0.0004371320828795433,179.74769592285156,0.027879992499947548,18.7405851802123,20.970863342285156,-2.023239850997925,0.0
Town01-two_turns-206-51,856,0.3132498562335968,334.4745788574219,0.005158809347592719,20.914838790893555,-1.7099772691726685,0.001839008298702538,0.0008401132072322071,179.6857452392578,0.02773473411798477,18.923775106203358,20.91473388671875,-2.023221731185913,0.0
Town01-two_turns-206-51,857,0.3147083818912506,334.4793701171875,0.0061827947867278965,20.861339569091797,-1.7085011005401611,0.001836376148276031,0.0013045660452917218,179.6270751953125,0.02761494740843773,18.946524928182058,20.86123275756836,-2.0232040882110596,0.0
Town01-two_turns-206-51,858,0.316748708486557,334.48565673828125,0.007496265836354875,20.790531158447266,-1.7064378261566162,0.001832828507758677,0.00191928306594491,179.55181884765625,0.027399415150284767,18.968758607581787,20.790420532226562,-2.023181200027466,0.0
Town01-two_turns-206-51,859,0.31819063425064087,334.4903259277344,0.008869391694399818,20.738460540771484,-1.7049787044525146,0.001835193601436913,0.0015231320867314935,179.47314453125,0.027143092826008797,19.009058095684235,20.738353729248047,-2.0231640338897705,0.0
Town01-two_turns-206-51,860,0.32011714577674866,334.4957580566406,0.010089918421983146,20.675771713256836,-1.7030318975448608,0.0018343161791563034,0.0016324151074513793,179.40321350097656,0.02685529924929142,18.820584986163016,20.675670623779297,-2.023143768310547,0.0
Town01-two_turns-206-51,861,0.32219433784484863,334.5013427734375,0.011368768377439498,20.610755920410156,-1.7009334564208984,0.001833591377362609,0.0017690189415588975,179.32994079589844,0.026573779061436653,18.8841446381503,20.61064910888672,-2.023122549057007,0.0
Town01-two_turns-206-51,862,0.32417258620262146,334.5064392089844,0.01254748347590784,20.551034927368164,-1.698935627937317,0.001832675887271762,0.0019329434726387262,179.2624053955078,0.026334699243307114,18.882275178144894,20.550922393798828,-2.0231029987335205,0.0
Town01-two_turns-206-51,863,0.3262762129306793,334.5115661621094,0.013768010203491611,20.489709854125977,-1.6968119144439697,0.0018314933404326439,0.0021378491073846817,179.19247436523438,0.026117505505681038,18.913420402312173,20.489593505859375,-2.023082971572876,0.0
Town01-two_turns-206-51,864,0.3281947374343872,334.51666259765625,0.014767760876707392,20.43062973022461,-1.6948742866516113,0.0018303870456293225,0.002342754742130637,179.13519287109375,0.024335451424121857,18.936678760506183,20.43051528930664,-2.023063898086548,0.0
Town01-two_turns-206-51,865,0.32968875765800476,334.5216064453125,0.01538321740462445,20.376251220703125,-1.6933623552322388,0.0018289374420419335,0.002568150870501995,179.0999298095703,0.020485160872340202,18.961278002361222,20.376140594482422,-2.0230460166931152,0.0
Town01-two_turns-206-51,866,0.33107703924179077,334.52886962890625,0.015622102954404582,20.3033390045166,-1.6919504404067993,0.0018278693314641714,0.002745735924690962,179.08624267578125,0.011553753167390823,18.99619823519228,20.303226470947266,-2.023022413253784,0.0
Town01-two_turns-206-51,867,0.3317256271839142,334.5349426269531,0.015360047903140828,20.246807098388672,-1.6912832260131836,0.0018276786431670189,0.0027798868250101805,179.10125732421875,0.0037314745131880045,18.96616601925282,20.24669647216797,-2.0230038166046143,0.0
Town01-two_turns-206-51,868,0.3317907452583313,334.5427551269531,0.014472416311817504,20.180578231811523,-1.6911966800689697,0.001827831263653934,0.002773056738078594,179.15211486816406,-0.007751463912427425,18.986213523345878,20.180469512939453,-2.022982358932495,0.0
Town01-two_turns-206-51,869,0.3311452269554138,334.55120849609375,0.012976785043629313,20.11507225036621,-1.691820740699768,0.0018290900625288486,0.002561320783570409,179.23780822753906,-0.019989013671875,18.972754890888815,20.11496353149414,-2.022960901260376,0.0
