route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,979,0.3559008240699768,90.04338073730469,3.1131935357110816,211.1933135986328,198.79391479492188,0.0018557547591626644,-0.00015709434228483588,-178.36819458007812,0.0899258553981781,18.020442862178328,211.1932830810547,199.14981079101562,0.0
Town01-straight-168-76,980,0.35139957070350647,89.92920684814453,3.119487916947484,211.07884216308594,198.79840087890625,0.0018595694564282894,0.0004371320828795433,-178.7288360595703,0.09012892842292786,18.18457951030167,211.0788116455078,199.14979553222656,0.0
Town01-straight-168-76,981,0.34668469429016113,89.82215118408203,3.125735959180919,210.97149658203125,198.8031005859375,0.00186437601223588,0.00020490566384978592,-179.08682250976562,0.08785886317491531,18.247187291012438,210.97145080566406,199.1497802734375,0.0
Town01-straight-168-76,982,0.3411763906478882,89.71456909179688,3.131541650357292,210.86358642578125,198.80860900878906,0.0018705177353695035,-0.0005532453069463372,-179.41946411132812,0.08457815647125244,18.146836728175654,210.86354064941406,199.1497802734375,0.0
Town01-straight-168-76,983,0.3348744809627533,89.6029281616211,3.1378807727000075,210.75157165527344,198.8148956298828,0.0018487739143893123,-0.001188452821224928,-179.7826690673828,0.08142596483230591,18.096283906722093,210.7515411376953,199.14976501464844,0.0
Town01-straight-168-76,984,0.32869479060173035,89.50643157958984,3.139841059503282,210.65472412109375,198.82107543945312,0.0018538093427196145,-0.0007923019002191722,179.904296875,0.0799180343747139,18.113008907381722,210.65469360351562,199.14976501464844,0.0
Town01-straight-168-76,985,0.3236594796180725,89.42622375488281,3.135833801011039,210.57423400878906,198.8260955810547,0.0018538093427196145,-9.56226431299001e-05,179.67469787597656,0.07423821091651917,18.206100693121666,210.57420349121094,199.14974975585938,0.0
Town01-straight-168-76,986,0.31744927167892456,89.31183624267578,3.1315224095223098,210.45947265625,198.83230590820312,0.0018559073796495795,0.0001707547198748216,179.42767333984375,0.05874252691864967,18.274561076496354,210.45944213867188,199.14974975585938,0.0
Town01-straight-168-76,987,0.3122308850288391,89.20539093017578,3.1282472540137305,210.3527069091797,198.83750915527344,0.001859378768131137,-0.00015709434228483588,179.24002075195312,0.045452043414115906,18.17337101626668,210.35267639160156,199.1497344970703,0.0
Town01-straight-168-76,988,0.3077906668186188,89.11012268066406,3.1257481436468004,210.2571563720703,198.84194946289062,0.001864261575974524,-0.0008879245724529028,179.09683227539062,0.035442061722278595,18.13518655901015,210.2571258544922,199.1497344970703,0.0
Town01-straight-168-76,989,0.30360957980155945,89.01986694335938,3.1236322621607324,210.16664123535156,198.8461151123047,0.0018211936112493277,-0.0014070188626646996,178.97560119628906,0.02960209734737873,18.03305815500469,210.16661071777344,199.14971923828125,0.0
Town01-straight-168-76,990,0.2994745969772339,88.92823028564453,3.1215307617445505,210.07473754882812,198.85025024414062,0.0018311500316485763,-0.0007923019002191722,178.85519409179688,0.0246505718678236,18.087677584262757,210.07470703125,199.14971923828125,0.0
Town01-straight-168-76,991,0.29564476013183594,88.84491729736328,3.119696642701813,209.99118041992188,198.85406494140625,0.001838855678215623,-0.0006147170206531882,178.75010681152344,0.021660413593053818,18.18149043890206,209.9911346435547,199.1497039794922,0.0
Town01-straight-168-76,992,0.29045695066452026,88.73605346679688,3.117772242498122,209.88198852539062,198.8592529296875,0.0018483161693438888,-0.0008537736139260232,178.6398468017578,0.0191151425242424,18.10886370631952,209.88194274902344,199.1497039794922,0.0
Town01-straight-168-76,993,0.2857726514339447,88.63848876953125,3.1157754043127803,209.7841339111328,198.86392211914062,0.0018573569832369685,-0.001557283103466034,178.5254364013672,0.017467688769102097,18.08648822466832,209.7841033935547,199.14968872070312,0.0
Town01-straight-168-76,994,0.2800810933113098,88.52469635009766,3.113571904826849,209.66998291015625,198.86959838867188,0.0018370246980339289,-0.0009767169831320643,178.39918518066406,0.016916939988732338,17.977867337683044,209.66995239257812,199.14967346191406,0.0
Town01-straight-168-76,995,0.27481696009635925,88.42236328125,3.1114514959669277,209.56732177734375,198.87486267089844,0.001842822995968163,-0.0004917735932394862,178.27769470214844,0.016792340204119682,18.135883281608105,209.5673065185547,199.14967346191406,0.0
Town01-straight-168-76,996,0.2685000002384186,88.30509185791016,3.1092549206998306,209.4496612548828,198.88116455078125,0.0018453407101333141,0.0001912452862598002,178.15184020996094,0.01671723648905754,18.078352743088256,209.4496307373047,199.149658203125,0.0
Town01-straight-168-76,997,0.26419681310653687,88.21302795410156,3.107625332428811,209.35731506347656,198.88546752929688,0.0018033026717603207,-0.00036883019492961466,178.0584716796875,0.011643997393548489,18.247450182819318,209.35728454589844,199.149658203125,0.0
Town01-straight-168-76,998,0.2613130807876587,88.12310791015625,3.107808824227918,209.26718139648438,198.88833618164062,0.001815700437873602,0.000300528306979686,178.06898498535156,-0.0028076169546693563,18.137421218771674,209.2671661376953,199.14964294433594,0.0
Town01-straight-168-76,999,0.25997039675712585,88.0321273803711,3.1093952692892777,209.17605590820312,198.88967895507812,0.0018253135494887829,0.0007376603898592293,178.15988159179688,-0.0212402381002903,18.210018094500185,209.17604064941406,199.14964294433594,0.0
Town01-straight-168-76,1000,0.259756863117218,87.95293426513672,3.111662152009153,209.09677124023438,198.88987731933594,0.001836490584537387,0.0001707547198748216,178.28976440429688,-0.0353393517434597,18.20488252903834,209.0967559814453,199.14962768554688,0.0
Town01-straight-168-76,1001,0.2615114748477936,87.83956146240234,3.116571423162605,208.98336791992188,198.88812255859375,0.0018230628920719028,-0.0008264528587460518,178.571044921875,-0.0552978515625,18.10424138750152,208.98333740234375,199.14962768554688,0.0
Town01-straight-168-76,1002,0.2655397951602936,87.74800872802734,3.122316127950015,208.89190673828125,198.8840789794922,0.0018379401881247759,-0.0012226038379594684,178.9001922607422,-0.0784301608800888,18.059058879695286,208.89187622070312,199.1496124267578,0.0
Town01-straight-168-76,1003,0.2714141011238098,87.66209411621094,3.1290757634288537,208.80616760253906,198.87820434570312,0.0018088722135871649,-0.0016187547007575631,179.28749084472656,-0.0975646823644638,18.081595877776728,208.80613708496094,199.1496124267578,0.0
Town01-straight-168-76,1004,0.28087377548217773,87.56285095214844,3.1383936314508234,208.70724487304688,198.8687286376953,0.0017178154084831476,-0.0021993208210915327,179.8213653564453,-0.1182861179113388,18.07705678574126,208.7071990966797,199.14959716796875,0.0
Town01-straight-168-76,1005,0.29260754585266113,87.45996856689453,3.1345124065532746,208.6047821044922,198.85699462890625,0.001712856232188642,-0.0023495848290622234,-179.5896759033203,-0.13272090256214142,18.066539531758398,208.60475158691406,199.14959716796875,0.0
Town01-straight-168-76,1006,0.30746951699256897,87.32613372802734,3.1233945079505214,208.47146606445312,198.8421173095703,0.0017421530792489648,-0.0009493962279520929,-178.95266723632812,-0.1239929273724556,18.13915932316219,208.471435546875,199.1495819091797,0.0
Town01-straight-168-76,1007,0.31819653511047363,87.20700073242188,3.1170660382521658,208.35269165039062,198.8313751220703,0.0017849921714514494,0.0006830188794992864,-178.59007263183594,-0.0938720703125,18.265520627537427,208.3526611328125,199.14956665039062,0.0
Town01-straight-168-76,1008,0.3245442509651184,87.10722351074219,3.1148585440245995,208.2530975341797,198.8250274658203,0.001813602400943637,0.0010313584934920073,-178.46359252929688,-0.057220447808504105,18.31965970810944,208.25306701660156,199.14956665039062,0.0
Town01-straight-168-76,1009,0.32878628373146057,87.01561737060547,3.1140678514969546,208.16159057617188,198.82077026367188,0.001839275355450809,1.3660377589985728e-05,-178.4182891845703,-0.028961181640625,18.217276232628556,208.16156005859375,199.14955139160156,0.0
Town01-straight-168-76,1010,0.33112069964408875,86.92747497558594,3.1142617296243125,208.07345581054688,198.8184356689453,0.001814670511521399,-0.0009152452694252133,-178.4293975830078,-0.005371092818677425,18.042301962507803,208.07342529296875,199.14955139160156,0.0
Town01-straight-168-76,1011,0.3314412534236908,86.83943939208984,3.116547254471819,207.9853515625,198.818115234375,0.0018385123694315553,-0.00131139624863863,-178.5603485107422,0.023538578301668167,18.01449230654647,207.9853057861328,199.14955139160156,0.0
Town01-straight-168-76,1012,0.33017462491989136,86.74951934814453,3.1201622293354916,207.89529418945312,198.81936645507812,0.0018092917744070292,-0.0014684905763715506,-178.76747131347656,0.04520430043339729,18.030988782569114,207.89524841308594,199.1495361328125,0.0
Town01-straight-168-76,1013,0.32704678177833557,86.64360809326172,3.1250603152123655,207.7891387939453,198.82247924804688,0.0018344306154176593,-0.001126981107518077,-179.04811096191406,0.06533905118703842,18.0382343663655,207.7891082763672,199.14952087402344,0.0
Town01-straight-168-76,1014,0.32315593957901,86.55048370361328,3.1295818301111025,207.6957550048828,198.8263702392578,0.0018524359911680222,-0.00131139624863863,-179.3071746826172,0.07615423202514648,18.10676098569183,207.6957244873047,199.14952087402344,0.0
Town01-straight-168-76,1015,0.31929540634155273,86.3143539428711,3.133847415229082,207.6150360107422,198.83023071289062,0.0018329429440200329,-0.0010996604105457664,-179.55157470703125,0.08063486963510513,18.020686440586406,207.61500549316406,199.14952087402344,0.0
Town01-straight-168-76,1016,0.29956623911857605,86.15049743652344,3.1322116356124226,207.29432678222656,198.8499298095703,0.0018451499054208398,6.147169915493578e-05,179.4671630859375,0.0791478231549263,18.144118642157917,207.29429626464844,199.1494903564453,0.0
Town01-straight-168-76,1017,0.294286847114563,86.0560073852539,3.1284845416668565,207.1995086669922,198.85519409179688,0.001854000031016767,0.00026637734845280647,179.2536163330078,0.06562980264425278,18.191105267371604,207.19947814941406,199.14947509765625,0.0
Town01-straight-168-76,1018,0.29021286964416504,85.97834014892578,3.1259697186494946,207.12158203125,198.85926818847656,0.0018617057939991355,-0.00018441509746480733,179.10952758789062,0.05580676719546318,18.107076275805085,207.1215362548828,199.14947509765625,0.0
Town01-straight-168-76,1019,0.28534549474716187,85.8825454711914,3.123397637668696,207.0254669189453,198.86412048339844,0.0018716620979830623,-0.0010996604105457664,178.962158203125,0.04471994563937187,18.078640301477915,207.0254364013672,199.1494598388672,0.0
Town01-straight-168-76,1020,0.28061509132385254,85.7864761352539,3.121123830729987,206.92909240722656,198.8688507080078,0.0018269920255988836,-0.0009493962279520929,178.83187866210938,0.03714524582028389,17.951824247772127,206.92906188964844,199.1494598388672,0.0
Town01-straight-168-76,1021,0.276510626077652,85.70183563232422,3.1193024948604813,206.84417724609375,198.87294006347656,0.0018388176104053855,-0.0005805660621263087,178.72752380371094,0.03166965767741203,18.06786149731117,206.84414672851562,199.14944458007812,0.0
Town01-straight-168-76,1022,0.27141425013542175,85.59838104248047,3.1172108481403336,206.74038696289062,198.87803649902344,0.001828861190006137,-0.00036883019492961466,178.60768127441406,0.027492715045809746,18.067065563827278,206.7403564453125,199.14944458007812,0.0
Town01-straight-168-76,1023,0.2664552927017212,85.49978637695312,3.115303492167618,206.64146423339844,198.8829803466797,0.0018374442588537931,0.0005737358587794006,178.49839782714844,0.024489643052220345,18.133263788288378,206.6414337158203,199.14942932128906,0.0
Town01-straight-168-76,1024,0.26228979229927063,85.41853332519531,3.113732227124472,206.5599365234375,198.88714599609375,0.001840305281803012,0.0014480000827461481,178.4083709716797,0.02307000569999218,18.22772274422234,206.55992126464844,199.14942932128906,0.0
Town01-straight-168-76,1025,0.2580326795578003,85.32110595703125,3.112674419539492,206.46221923828125,198.89138793945312,0.0018420600099489093,0.0022744529414922,178.34776306152344,0.014531646855175495,18.29289334000257,206.4622039794922,199.1494140625,0.0
Town01-straight-168-76,1026,0.25501158833503723,85.23143768310547,3.1125966552356616,206.372314453125,198.8944091796875,0.0018496131524443626,0.0016324151074513793,178.3433074951172,0.003571972716599703,18.300050443875875,206.37229919433594,199.1494140625,0.0
Town01-straight-168-76,1027,0.25310438871383667,85.13359832763672,3.1136944102369926,206.2742919921875,198.89630126953125,0.0018607521196827292,0.00010245283192489296,178.4062042236328,-0.01229858212172985,18.13922189549376,206.27427673339844,199.14939880371094,0.0
Town01-straight-168-76,1028,0.253089040517807,85.03160858154297,3.1164683588284188,206.1721954345703,198.8963165283203,0.0018503761384636164,-0.00045762263471260667,178.5651397705078,-0.0316467247903347,17.995387185656533,206.1721649169922,199.14939880371094,0.0
Town01-straight-168-76,1029,0.2561255395412445,84.91585540771484,3.1220578013242775,206.05645751953125,198.8932647705078,0.0018626212840899825,-0.0015299622900784016,178.88539123535156,-0.059295643121004105,18.06132664714635,206.0564422607422,199.14938354492188,0.0
Town01-straight-168-76,1030,0.2627929449081421,84.7981185913086,3.1301530120897914,205.93890380859375,198.8865966796875,0.00179033272434026,-0.002288113348186016,179.34921264648438,-0.0844726413488388,17.89800565028688,205.9388885498047,199.14938354492188,0.0
Town01-straight-168-76,1031,0.26962849497795105,84.71829986572266,3.1370450066748075,205.85931396484375,198.87974548339844,0.0017548560863360763,-0.0028413585387170315,179.7440948486328,-0.10308834165334702,17.993500457232585,205.8592987060547,199.1493682861328,0.0
Town01-straight-168-76,1032,0.2787986397743225,84.63520812988281,3.1378264442137693,205.77655029296875,198.87057495117188,0.001722850720398128,-0.0035107170697301626,-179.77955627441406,-0.1221618503332138,17.984781541134275,205.77650451660156,199.1493682861328,0.0
Town01-straight-168-76,1033,0.2902728021144867,84.54386138916016,3.1283583739063197,205.68563842773438,198.8590850830078,0.0016803932376205921,-0.0036609810777008533,-179.23707580566406,-0.1353149265050888,17.97057707641024,205.6855926513672,199.14935302734375,0.0
Town01-straight-168-76,1034,0.3013809025287628,84.45589447021484,3.1201707514509804,205.59808349609375,198.8479766845703,0.0016550635918974876,-0.0030257736798375845,-178.76795959472656,-0.1351623237133026,18.036401711536268,205.59803771972656,199.14935302734375,0.0
