route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,790,0.32414814829826355,334.147216796875,0.012338957962555243,23.722686767578125,-1.6999938488006592,0.0018341636750847101,0.0016938868211582303,179.27435302734375,0.027430402114987373,18.839961910762437,23.722576141357422,-2.024136781692505,0.0
Town01-two_turns-206-51,791,0.3265353739261627,334.1523742675781,0.01366521218541461,23.653533935546875,-1.6975839138031006,0.0018329810118302703,0.0018783019622787833,179.1983642578125,0.027098461985588074,18.862035774262445,23.653427124023438,-2.0241141319274902,0.0
Town01-two_turns-206-51,792,0.3285294771194458,334.156494140625,0.014736335575844084,23.59751319885254,-1.6955716609954834,0.001832675887271762,0.0019329434726387262,179.13699340820312,0.026785528287291527,18.8620957389209,23.597400665283203,-2.0240960121154785,0.0
Town01-two_turns-206-51,793,0.3310619294643402,334.1614685058594,0.016051670838234777,23.52888298034668,-1.693016767501831,0.0018319892697036266,0.0020490565802901983,179.06163024902344,0.026457102969288826,18.876597964795092,23.528770446777344,-2.024073600769043,0.0
Town01-two_turns-206-51,794,0.33327704668045044,334.1656494140625,0.017167002702759948,23.4705753326416,-1.6907825469970703,0.0018319892697036266,0.0020490565802901983,178.9977264404297,0.026143133640289307,18.878101768188642,23.470458984375,-2.024054527282715,0.0
Town01-two_turns-206-51,795,0.3354973793029785,334.1696472167969,0.01825277347918508,23.41385269165039,-1.6885437965393066,0.0018314170883968472,0.0021378491073846817,178.93551635742188,0.025890938937664032,18.886188742518023,23.413742065429688,-2.024036169052124,0.0
Town01-two_turns-206-51,796,0.33808133006095886,334.174072265625,0.019479159161166493,23.349817276000977,-1.685938835144043,0.0018308829749003053,0.002226641634479165,178.86524963378906,0.02563096024096012,18.903145042395217,23.349700927734375,-2.024015188217163,0.0
Town01-two_turns-206-51,797,0.3406962752342224,334.1791076660156,0.02054868465494275,23.280176162719727,-1.6833012104034424,0.0018313407199457288,0.002165169920772314,178.80397033691406,0.022831328213214874,18.910006016991172,23.28005599975586,-2.0239925384521484,0.0
Town01-two_turns-206-51,798,0.3427852690219879,334.1845397949219,0.021092502149536507,23.212093353271484,-1.681190013885498,0.0018323707627132535,0.0019875848665833473,178.77281188964844,0.01666702888906002,18.890127882271184,23.211978912353516,-2.023970365524292,0.0
Town01-two_turns-206-51,799,0.3441298305988312,334.1896057128906,0.021120465340981998,23.15416717529297,-1.6798266172409058,0.0018331718165427446,0.001857811352238059,178.77120971679688,0.00959203764796257,18.871189848844168,23.154052734375,-2.023951530456543,0.0
Town01-two_turns-206-51,800,0.3450428545475006,334.1973571777344,0.020307135944072296,23.075435638427734,-1.6788878440856934,0.0018345069838687778,0.001611924497410655,178.81781005859375,-0.0040283203125,18.876135677517876,23.075321197509766,-2.02392578125,0.0
Town01-two_turns-206-51,801,0.34516289830207825,334.2039489746094,0.019163041939774143,23.014677047729492,-1.6787480115890503,0.0018368338933214545,0.0012294340413063765,178.88336181640625,-0.014312744140625,18.838926609744348,23.01456069946289,-2.0239059925079346,0.0
Town01-two_turns-206-51,802,0.34425896406173706,334.2132873535156,0.01685621180354735,22.93862533569336,-1.6796271800994873,0.0018399619730189443,0.0007240000413730741,179.01553344726562,-0.02990722469985485,18.82575422303272,22.938507080078125,-2.023881196975708,0.0
Town01-two_turns-206-51,803,0.34288832545280457,334.22119140625,0.014545386925685744,22.879638671875,-1.680978536605835,0.0018430518684908748,0.0001912452862598002,179.14793395996094,-0.041168212890625,18.77148857948732,22.879520416259766,-2.023861885070801,0.0
Town01-two_turns-206-51,804,0.3394090533256531,334.23406982421875,0.010081129990386016,22.794654846191406,-1.6844302415847778,0.0018486212939023972,-0.0007035094313323498,179.40371704101562,-0.0607910230755806,18.75465425208276,22.794536590576172,-2.023834228515625,0.0
Town01-two_turns-206-51,805,0.33600497245788574,334.2444763183594,0.006205697972102797,22.731786727905273,-1.6878138780593872,0.0018536567222326994,-0.0015914340037852526,179.62576293945312,-0.0727538913488388,18.672339458194685,22.731674194335938,-2.0238137245178223,0.0
Town01-two_turns-206-51,806,0.33037570118904114,334.25872802734375,0.0004543352819670332,22.65431022644043,-1.693418025970459,0.001860561314970255,-0.002745735924690962,179.95529174804688,-0.0896911546587944,18.640629328144318,22.65420150756836,-2.0237884521484375,0.0
Town01-two_turns-206-51,807,0.325580358505249,334.2696533203125,0.004133492327912404,22.599027633666992,-1.6981955766677856,0.0018655204912647605,-0.003599509596824646,-179.78184509277344,-0.1001281589269638,18.54712120300293,22.598926544189453,-2.023770570755005,0.0
Town01-two_turns-206-51,808,0.3197770118713379,334.2819519042969,0.009328520666329854,22.540918350219727,-1.7039799690246582,0.0018692970043048263,-0.004214226268231869,-179.48419189453125,-0.11059568077325821,18.534891481921676,22.540809631347656,-2.0237514972686768,0.0
Town01-two_turns-206-51,809,0.31356048583984375,334.2947082519531,0.014561632208336195,22.482309341430664,-1.7101775407791138,0.0018715094774961472,-0.004576226696372032,-179.18435668945312,-0.1170654222369194,18.533824739870138,22.48220443725586,-2.0237324237823486,0.0
Town01-two_turns-206-51,810,0.3076241910457611,334.30682373046875,0.01924000729527744,22.426822662353516,-1.7160958051681519,0.0018715094774961472,-0.004610377363860607,-178.9163055419922,-0.11837765574455261,18.553158632061155,22.426719665527344,-2.023714303970337,0.0
Town01-two_turns-206-51,811,0.30106601119041443,334.32049560546875,0.023997211950486343,22.36310577392578,-1.7226333618164062,0.0018697165651246905,-0.004303019028156996,-178.64373779296875,-0.11367795616388321,18.58618918063905,22.363006591796875,-2.023693561553955,0.0
Town01-two_turns-206-51,812,0.2957724928855896,334.33197021484375,0.027499002467831237,22.308029174804688,-1.7279090881347656,0.0018672752194106579,-0.00394101906567812,-178.44309997558594,-0.1054687350988388,18.60782329801292,22.30792999267578,-2.0236756801605225,0.0
Town01-two_turns-206-51,813,0.29042676091194153,334.3443908691406,0.030576018791309133,22.24513816833496,-1.7332344055175781,0.0018636893946677446,-0.0033877736423164606,-178.2667999267578,-0.09085080772638321,18.627604939603962,22.245040893554688,-2.0236551761627197,0.0
Town01-two_turns-206-51,814,0.2861499786376953,334.355224609375,0.032618929663508454,22.186853408813477,-1.7374922037124634,0.0018611334962770343,-0.0029643019661307335,-178.14974975585938,-0.07485959678888321,18.626309201929768,22.186752319335938,-2.0236361026763916,0.0
Town01-two_turns-206-51,815,0.2828068137168884,334.3645935058594,0.033841586919964216,22.133371353149414,-1.7408180236816406,0.001858730218373239,-0.002588641596958041,-178.07969665527344,-0.0592651292681694,18.621340842749667,22.13327407836914,-2.023618698120117,0.0
Town01-two_turns-206-51,816,0.27992329001426697,334.3736877441406,0.034524687739569765,22.07855224609375,-1.7436836957931519,0.001856365124695003,-0.0021993208210915327,-178.04055786132812,-0.043182373046875,18.627024886784554,22.07845687866211,-2.0236008167266846,0.0
Town01-two_turns-206-51,817,0.27748560905456543,334.4087829589844,0.034699923739296666,22.02191925048828,-1.746103048324585,0.0018543815240263939,-0.0018304905388504267,-178.030517578125,-0.0271301232278347,18.638190023946095,22.02182388305664,-2.0235824584960938,0.0
Town01-two_turns-206-51,818,0.27462172508239746,334.4170227050781,0.027797809142138055,21.744253158569336,-1.7488764524459839,0.00185899727512151,-0.002568150870501995,-178.4259796142578,0.046526387333869934,18.48880296034642,21.744159698486328,-2.023491859436035,0.0
Town01-two_turns-206-51,819,0.275866836309433,334.4220275878906,0.0250520900582665,21.689794540405273,-1.7476136684417725,0.00186071393545717,-0.002868679352104664,-178.5832977294922,0.05833487585186958,18.42331369708287,21.689701080322266,-2.0234742164611816,0.0
Town01-two_turns-206-51,820,0.2782590985298157,334.4267578125,0.021258417085448643,21.62792205810547,-1.7452011108398438,0.0018630027770996094,-0.0032375094015151262,-178.8006591796875,0.07307381927967072,18.488470977778267,21.627830505371094,-2.023453950881958,0.0
Town01-two_turns-206-51,821,0.28129303455352783,334.4302673339844,0.017210145912418786,21.57107162475586,-1.742148756980896,0.0018658638000488281,-0.0036951322108507156,-179.03260803222656,0.08621103316545486,18.437516132254167,21.570980072021484,-2.023435592651367,0.0
Town01-two_turns-206-51,822,0.2851307988166809,334.43292236328125,0.01266945625383389,21.514577865600586,-1.7382923364639282,0.0018690299475565553,-0.004214226268231869,-179.2927703857422,0.0989721491932869,18.3906363665557,21.514480590820312,-2.0234169960021973,0.0
Town01-two_turns-206-51,823,0.28946876525878906,334.4346923828125,0.007971906407043395,21.461904525756836,-1.73393714427948,0.0018721198430284858,-0.0047606416046619415,-179.56192016601562,0.11053828150033951,18.35694744795372,21.461807250976562,-2.023399829864502,0.0
Town01-two_turns-206-51,824,0.2953897714614868,334.4360046386719,0.0020556940454324,21.399553298950195,-1.727995753288269,0.001875820104032755,-0.005341207608580589,-179.90089416503906,0.12217261642217636,18.331763028602676,21.399452209472656,-2.0233795642852783,0.0
Town01-two_turns-206-51,825,0.302575945854187,334.4371337890625,0.004608333950272936,21.328031539916992,-1.7207860946655273,0.001878871931694448,-0.00586030213162303,179.71728515625,0.1281585991382599,18.29649405589401,21.327930450439453,-2.0233561992645264,0.0
Town01-two_turns-206-51,826,0.3080214560031891,334.43804931640625,0.009338906994580842,21.273433685302734,-1.7153228521347046,0.0018786811269819736,-0.00586030213162303,179.4462432861328,0.1273067146539688,18.255488672086987,21.273330688476562,-2.023338556289673,0.0
Town01-two_turns-206-51,827,0.3132392466068268,334.439208984375,0.013545902568579127,21.218605041503906,-1.7100870609283447,0.0018764304695650935,-0.005525622516870499,179.2052001953125,0.12176944315433502,18.346700437579234,21.218502044677734,-2.0233206748962402,0.0
Town01-two_turns-206-51,828,0.3188503086566925,334.441162109375,0.017654094866135228,21.153759002685547,-1.7044546604156494,0.0018727302085608244,-0.004945056512951851,178.96981811523438,0.10938805341720581,18.365958347847698,21.153648376464844,-2.0232994556427,0.0
Town01-two_turns-206-51,829,0.32307344675064087,334.44342041015625,0.020407004484950253,21.09836196899414,-1.7002133131027222,0.0018697547493502498,-0.004487433936446905,178.8120880126953,0.09582365304231644,18.35895946753774,21.098255157470703,-2.0232813358306885,0.0
Town01-two_turns-206-51,830,0.32647252082824707,334.4461364746094,0.02230823518715752,21.04607391357422,-1.696797251701355,0.001866893726401031,-0.003968339879065752,178.70315551757812,0.08083593845367432,18.387896117947445,21.04595947265625,-2.0232644081115723,0.0
Town01-two_turns-206-51,831,0.32982590794563293,334.4503173828125,0.023735423215331064,20.981603622436523,-1.693422794342041,0.0018639182671904564,-0.0034833962563425303,178.6213836669922,0.05992185324430466,18.39338181723924,20.981494903564453,-2.0232434272766113,0.0
Town01-two_turns-206-51,832,0.33235764503479004,334.4553527832031,0.024302143895300166,20.91675567626953,-1.6908698081970215,0.0018625830998644233,-0.0032375094015151262,178.5889129638672,0.039036981761455536,18.361813420898272,20.916645050048828,-2.0232222080230713,0.0
Town01-two_turns-206-51,833,0.33391043543815613,334.46063232421875,0.024116787883430746,20.8585205078125,-1.689298152923584,0.0018620109185576439,-0.0031418867874890566,178.5995330810547,0.021115640178322792,18.31785267678134,20.858409881591797,-2.0232033729553223,0.0
Town01-two_turns-206-51,834,0.3347088694572449,334.46661376953125,0.023273631082311397,20.800716400146484,-1.6884808540344238,0.0018617057939991355,-0.003053094493225217,178.64784240722656,0.003559484612196684,18.311794098097483,20.80060577392578,-2.0231845378875732,0.0
Town01-two_turns-206-51,835,0.33478423953056335,334.47283935546875,0.021934327370110474,20.74709701538086,-1.6883878707885742,0.0018618202302604914,-0.003053094493225217,178.72457885742188,-0.012145993299782276,18.288357132403608,20.74698257446289,-2.0231668949127197,0.0
Town01-two_turns-206-51,836,0.3339410722255707,334.4812316894531,0.019597669829675368,20.682764053344727,-1.689210057258606,0.0018628501566126943,-0.0032375094015151262,178.85845947265625,-0.03112792782485485,18.279324966525603,20.68265151977539,-2.023145914077759,0.0
Town01-two_turns-206-51,837,0.33242344856262207,334.4894104003906,0.016944895067847465,20.62598419189453,-1.6907093524932861,0.0018646812532097101,-0.0035107170697301626,179.0104522705078,-0.0465698167681694,18.224668836268943,20.625873565673828,-2.023127555847168,0.0
Town01-two_turns-206-51,838,0.3301679491996765,334.4981689453125,0.013804761826535117,20.570573806762695,-1.6929467916488647,0.0018664741655811667,-0.0038180756382644176,179.19036865234375,-0.0611877404153347,18.2053710762394,20.570457458496094,-2.0231094360351562,0.0
Town01-two_turns-206-51,839,0.3267803192138672,334.5086975097656,0.009746370641362745,20.50995635986328,-1.6963146924972534,0.0018694496247917414,-0.004303019028156996,179.4228973388672,-0.07684326171875,18.175505861307713,20.509845733642578,-2.023089647293091,0.0
Town01-two_turns-206-51,840,0.32275089621543884,334.5194091796875,0.005377454873087828,20.45309829711914,-1.700325608253479,0.0018728446448221803,-0.004849433898925781,179.6732177734375,-0.0906677171587944,18.122524080696028,20.452987670898438,-2.023071050643921,0.0
Town01-two_turns-206-51,841,0.31828615069389343,334.52996826171875,0.0009302421687644725,20.4012508392334,-1.7047734260559082,0.0018585395300760865,-0.005218264181166887,179.9280242919922,-0.101776123046875,18.086488928543762,20.401142120361328,-2.0230541229248047,0.0
Town01-two_turns-206-51,842,0.31127166748046875,334.5451354980469,0.005437109681505592,20.331987380981445,-1.7117654085159302,0.001824664999730885,-0.005491471849381924,-179.7071533203125,-0.11499020457267761,18.097054167353537,20.33188247680664,-2.023031711578369,0.0
Town01-two_turns-206-51,843,0.30555447936058044,334.55712890625,0.010244381765208277,20.27881622314453,-1.7174652814865112,0.0018247031839564443,-0.005375358741730452,-179.4317169189453,-0.12167355418205261,18.13141161279537,20.27871322631836,-2.0230143070220947,0.0
Town01-two_turns-206-51,844,0.2991354763507843,334.5706787109375,0.015223161423110443,20.218645095825195,-1.7238649129867554,0.0018323325784876943,-0.004815283231437206,-179.14645385742188,-0.1230773776769638,18.181729220195376,20.218544006347656,-2.0229947566986084,0.0
Town01-two_turns-206-51,845,0.2936915457248688,334.5824279785156,0.019107115556882513,20.164958953857422,-1.729291319847107,0.0018361472757533193,-0.004118603654205799,-178.92391967773438,-0.1187133640050888,18.242520035654536,20.16485595703125,-2.022977113723755,0.0
Town01-two_turns-206-51,846,0.28861215710639954,334.593994140625,0.022389994232624024,20.11029052734375,-1.7343531847000122,0.0018379020038992167,-0.0032989811152219772,-178.73582458496094,-0.10937497764825821,18.288849558524582,20.110191345214844,-2.0229594707489014,0.0
