route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,4545,1.241137981414795,81.46611785888672,0.6692494358149574,390.19683837890625,330.6915283203125,0.02151201292872429,1.0077260732650757,13.971755027770996,-2.188995361328125,0.053677158722318846,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4546,1.2411013841629028,81.46605682373047,0.6692921462609391,390.1968994140625,330.69146728515625,0.021517429500818253,1.0074665546417236,13.974202156066895,-2.189728260040283,0.048262780901944705,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4547,1.2411165237426758,81.46598052978516,0.6692798124961412,390.1971130371094,330.69140625,0.021525630727410316,1.0070908069610596,13.973495483398438,-2.18975830078125,0.014553248081206241,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4548,1.241111159324646,81.46590423583984,0.6692423285037983,390.197265625,330.69134521484375,0.02154611609876156,1.0067288875579834,13.97134780883789,-2.188629388809204,0.0765047376680876,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4549,1.2411059141159058,81.46583557128906,0.6692197415688032,390.1974182128906,330.6912841796875,0.021561717614531517,1.0064351558685303,13.970053672790527,-2.187744140625,0.06642449473865647,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4550,1.241147518157959,81.46582794189453,0.6692675286656125,390.1975402832031,330.6912841796875,0.02157663367688656,1.0063190460205078,13.97279167175293,-2.187378168106079,0.06098211781203051,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4551,1.2410532236099243,81.4656982421875,0.669314050760905,390.1976013183594,330.691162109375,0.021562175825238228,1.006004810333252,13.975457191467285,-2.18927001953125,0.030730037032684007,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4552,1.2409511804580688,81.46553802490234,0.6692386500125427,390.1977233886719,330.6910095214844,0.021562328562140465,1.005513072013855,13.971137046813965,-2.189666748046875,0.04335533699366675,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4553,1.2411309480667114,81.46561431884766,0.669280478286413,390.197998046875,330.69110107421875,0.02158201113343239,1.0057590007781982,13.973533630371094,-2.1888427734375,0.09981538410041871,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4554,1.2410550117492676,81.46552276611328,0.6693240043254793,390.1980285644531,330.6910095214844,0.021569842472672462,1.0056906938552856,13.976027488708496,-2.189972162246704,0.07047735367809581,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4555,1.2409422397613525,81.46536254882812,0.6692875855975722,390.1981201171875,330.69085693359375,0.02154828980565071,1.005820393562317,13.9739408493042,-2.191437005996704,0.0012503410067124603,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4556,1.2409549951553345,81.46532440185547,0.6694014357341731,390.1982421875,330.6908264160156,0.021542834118008614,1.0059502124786377,13.980463981628418,-2.1918952465057373,0.09041576429110824,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4557,1.240889310836792,81.46522521972656,0.6694379543306213,390.19830322265625,330.69073486328125,0.02152223512530327,1.0070908069610596,13.982556343078613,-2.190277338027954,0.05721414630007735,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4558,1.2407869100570679,81.4650650024414,0.6694023179062845,390.19842529296875,330.6905822753906,0.0214951504021883,1.0068107843399048,13.980514526367188,-2.19281005859375,0.01959562970560545,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4559,1.2408310174942017,81.46501922607422,0.6694659008773105,390.1986389160156,330.6905517578125,0.02149541862308979,1.0064009428024292,13.98415756225586,-2.193938970565796,0.09970439269461988,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4560,1.2409402132034302,81.46507263183594,0.6693995548766536,390.19879150390625,330.69061279296875,0.02148904837667942,1.0066673755645752,13.980356216430664,-2.192444086074829,0.05583444712132209,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4561,1.240846037864685,81.4649429321289,0.6694496223051475,390.1988525390625,330.69049072265625,0.02147890068590641,1.0070908069610596,13.983224868774414,-2.192108392715454,0.06170689575811922,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4562,1.2407993078231812,81.46488189697266,0.6694697624608905,390.1988830566406,330.6904296875,0.02149171754717827,1.0071455240249634,13.984378814697266,-2.19171142578125,0.013567747745698671,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4563,1.2407258749008179,81.46475219726562,0.6695396704395055,390.1990051269531,330.6903076171875,0.02147790789604187,1.0078967809677124,13.988384246826172,-2.190857172012329,0.041152976000508566,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4564,1.2406294345855713,81.46466064453125,0.6695982599834871,390.198974609375,330.6902160644531,0.021474743261933327,1.0083271265029907,13.991741180419922,-2.19024658203125,0.03257839888134782,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4565,1.2407246828079224,81.46475219726562,0.6695985928786236,390.1990051269531,330.6903076171875,0.02140863426029682,1.008122205734253,13.99176025390625,-2.195587396621704,0.022953532029163885,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4566,1.2405180931091309,81.46446228027344,0.6693566280488333,390.19915771484375,330.6900329589844,0.021380329504609108,1.0089759826660156,13.977896690368652,-2.194427967071533,0.031451683603711554,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4567,1.2407193183898926,81.46453094482422,0.6695130554733615,390.1994934082031,330.69012451171875,0.02141939103603363,1.009665846824646,13.986859321594238,-2.194885492324829,0.1337003442488873,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4568,1.2406854629516602,81.46443176269531,0.6695957965594784,390.19964599609375,330.6900329589844,0.0214251521974802,1.0099526643753052,13.991600036621094,-2.193786382675171,0.11373057847316131,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4569,1.2406201362609863,81.4643325805664,0.6695293007560112,390.19970703125,330.68994140625,0.021416988223791122,1.0096043348312378,13.98779010772705,-2.195159673690796,0.05679419979990573,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4570,1.2406044006347656,81.46426391601562,0.6696258569902833,390.1998291015625,330.68988037109375,0.02141973376274109,1.0092765092849731,13.993322372436523,-2.195648193359375,0.0895237166869736,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4571,1.2406071424484253,81.46422576904297,0.6696531710362132,390.1999206542969,330.6898498535156,0.02142961509525776,1.0092902183532715,13.994887351989746,-2.194976806640625,0.05877060596221148,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4572,1.240541934967041,81.4641342163086,0.6696699489510805,390.1999816894531,330.68975830078125,0.02142263390123844,1.0091058015823364,13.995848655700684,-2.196380615234375,0.019005344196885463,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4573,1.2405552864074707,81.46409606933594,0.6696805183716567,390.2001037597656,330.6897277832031,0.02144533023238182,1.0092560052871704,13.996454238891602,-2.195709228515625,0.04282861360826961,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4574,1.2405085563659668,81.46402740478516,0.669705901625797,390.20013427734375,330.6896667480469,0.021455936133861542,1.009481430053711,13.997908592224121,-2.19439697265625,0.031498212988235234,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4575,1.2403254508972168,81.46385192871094,0.6696058666373503,390.2001037597656,330.6894836425781,0.021419085562229156,1.0093858242034912,13.99217700958252,-2.195526361465454,0.04141767054137897,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4576,1.240221381187439,81.4637222290039,0.6695837457555458,390.20013427734375,330.6893615722656,0.021430376917123795,1.0095429420471191,13.990909576416016,-2.194610834121704,0.13431700946290978,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4577,1.240391492843628,81.46379852294922,0.6696370755563754,390.20037841796875,330.689453125,0.0214673038572073,1.0100414752960205,13.993965148925781,-2.193145990371704,0.07155070067522082,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4578,1.2404439449310303,81.46379089355469,0.669725442570295,390.2005310058594,330.689453125,0.021477680653333664,1.0099595785140991,13.999028205871582,-2.192718744277954,0.06400346022981762,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4579,1.2401334047317505,81.4635238647461,0.6694255539867957,390.20037841796875,330.6891784667969,0.02145986445248127,1.0088871717453003,13.98184585571289,-2.190887451171875,0.04139306231408568,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4580,1.2402750253677368,81.46356964111328,0.6695477431465593,390.20062255859375,330.6892395019531,0.021506251767277718,1.0089281797409058,13.988846778869629,-2.190490961074829,0.142907697685455,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4581,1.240494966506958,81.46366882324219,0.66960237123842,390.200927734375,330.6893615722656,0.021557750180363655,1.0088598728179932,13.991976737976074,-2.188690423965454,0.12374937731685641,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4582,1.2404797077178955,81.4636001586914,0.6696718131638433,390.2010498046875,330.6893005371094,0.021568430587649345,1.0082929134368896,13.995955467224121,-2.189544677734375,0.10194668887998697,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4583,1.2404353618621826,81.4635009765625,0.6697164377568596,390.201171875,330.689208984375,0.021559275686740875,1.008757472038269,13.998512268066406,-2.188873291015625,0.03516071169840317,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4584,1.2404171228408813,81.46346282958984,0.6697524570106028,390.2012023925781,330.6891784667969,0.021552257239818573,1.0080265998840332,14.00057601928711,-2.191375255584717,0.0158285956206944,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4585,1.240419864654541,81.46318054199219,0.6697229125672595,390.2012939453125,330.68914794921875,0.021556071937084198,1.0077533721923828,13.998883247375488,-2.191528081893921,0.01829111416099302,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4586,1.2402725219726562,81.46305847167969,0.669784764483577,390.2017822265625,330.6888122558594,0.021586360409855843,1.009249210357666,14.002427101135254,-2.189880609512329,0.050517467035606965,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4587,1.240201711654663,81.462890625,0.6699028423884077,390.2019958496094,330.68865966796875,0.02153860032558441,1.0104581117630005,14.00919246673584,-2.190399169921875,0.018860157681061997,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4588,1.2401444911956787,81.46282958984375,0.6699271437333548,390.2019958496094,330.6885986328125,0.02154458872973919,1.0100960731506348,14.010584831237793,-2.190582513809204,0.08325208899180149,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4589,1.2400037050247192,81.46263885498047,0.6699989991485167,390.20208740234375,330.68841552734375,0.021525554358959198,1.0099868774414062,14.014701843261719,-2.192596435546875,0.027890394093887497,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4590,1.2398815155029297,81.46248626708984,0.6699315545939106,390.2021484375,330.6882629394531,0.021540164947509766,1.0092287063598633,14.01083755493164,-2.19268798828125,0.04420676849684769,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4591,1.2400020360946655,81.46253967285156,0.6700011130326315,390.20233154296875,330.6883239746094,0.02155672013759613,1.0095155239105225,14.014822959899902,-2.191894769668579,0.06252282273090516,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4592,1.2399476766586304,81.46243286132812,0.6700590534310982,390.2024230957031,330.688232421875,0.0215575210750103,1.0092765092849731,14.018142700195312,-2.192352533340454,0.0462531458774415,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4593,1.2398767471313477,81.46227264404297,0.6701784462717175,390.20263671875,330.6880798339844,0.021493664011359215,1.0102190971374512,14.024983406066895,-2.194793939590454,0.009663276883771449,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4594,1.239811658859253,81.46217346191406,0.6701518812398437,390.20269775390625,330.68798828125,0.02148626372218132,1.0094472169876099,14.02346134185791,-2.195953607559204,0.08772615356665207,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4595,1.2398358583450317,81.4621353149414,0.6701367844454149,390.2028503417969,330.6879577636719,0.021506594493985176,1.0090237855911255,14.02259635925293,-2.196777105331421,0.047362195485426924,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4596,1.2397993803024292,81.46206665039062,0.6701918952352222,390.2029113769531,330.6878967285156,0.021499386057257652,1.0087095499038696,14.02575397491455,-2.198425769805908,0.08827310119738178,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4597,1.2398731708526611,81.46205139160156,0.6701235518637481,390.203125,330.6878967285156,0.02151498757302761,1.008231520652771,14.021838188171387,-2.198059320449829,0.022084084250379377,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4598,1.2397799491882324,81.46192932128906,0.6701354861543829,390.20318603515625,330.6877746582031,0.02152513526380062,1.007439136505127,14.02252197265625,-2.198211669921875,0.07676368208079651,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4599,1.2397465705871582,81.46182250976562,0.6702120353909663,390.2033386230469,330.68768310546875,0.021527880802750587,1.0066605806350708,14.026907920837402,-2.2001960277557373,0.020224466870350278,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4600,1.2397918701171875,81.46177673339844,0.6702178777006076,390.20355224609375,330.6876525878906,0.021547259762883186,1.006223440170288,14.027242660522461,-2.2005615234375,0.013530433050214815,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4601,1.2397587299346924,81.46167755126953,0.6702171619760648,390.2037048339844,330.68756103515625,0.021555384621024132,1.0058956146240234,14.027201652526855,-2.201355218887329,0.041287274895606234,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4602,1.2397226095199585,81.46161651611328,0.6702185767803936,390.2037658691406,330.6875,0.02156534232199192,1.0055745840072632,14.02728271484375,-2.201599597930908,0.04750707863170595,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4603,1.2396807670593262,81.46147918701172,0.6703237549986947,390.2039794921875,330.6873779296875,0.02150968462228775,1.0069611072540283,14.033308982849121,-2.202392578125,0.047030009947393786,389.77618408203125,329.5240478515625,0.0
Town01-one_turn-125-163,4604,1.2396053075790405,81.46138000488281,0.6703074264922615,390.2040100097656,330.6872863769531,0.021507015451788902,1.0067697763442993,14.032373428344727,-2.202728271484375,0.07610137305892146,389.77618408203125,329.5240478515625,0.0
