route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,6962,1.160994529724121,81.29743194580078,0.7461696008034997,390.3577575683594,330.53369140625,0.02157934196293354,1.0047208070755005,18.063831329345703,-2.194244384765625,0.02230950167866548,389.837158203125,329.4961853027344,0.0
Town01-one_turn-125-163,6963,1.1609803438186646,81.29736328125,0.7462644759173342,390.3578796386719,330.53363037109375,0.021556949242949486,1.0057315826416016,18.06847381591797,-2.193298816680908,0.026782107613114413,389.8373107910156,329.4961242675781,0.0
Town01-one_turn-125-163,6964,1.160857081413269,81.2972412109375,0.746310448735651,390.35791015625,330.53350830078125,0.02153364196419716,1.0057590007781982,18.070650100708008,-2.19476318359375,0.03906061028129902,389.8374328613281,329.49609375,0.0
Town01-one_turn-125-163,6965,1.1608977317810059,81.29723358154297,0.7463189042721121,390.3580322265625,330.53350830078125,0.021518230438232422,1.0056291818618774,18.070524215698242,-2.196136236190796,0.03959510678731559,389.8375244140625,329.4960632324219,0.0
Town01-one_turn-125-163,6966,1.160828948020935,81.29706573486328,0.7464209366313759,390.3581848144531,330.5333557128906,0.021488627418875694,1.0061824321746826,18.075241088867188,-2.19671630859375,0.017324374673402906,389.8377685546875,329.4959411621094,0.0
Town01-one_turn-125-163,6967,1.1608282327651978,81.29703521728516,0.7464398117856021,390.3582763671875,330.5333251953125,0.021447543054819107,1.0070908069610596,18.075773239135742,-2.196380853652954,0.041601192598181125,389.8378601074219,329.49591064453125,0.0
Town01-one_turn-125-163,6968,1.1607459783554077,81.29693603515625,0.7464952721153024,390.3583068847656,330.5332336425781,0.02143052965402603,1.0075143575668335,18.078554153442383,-2.19671630859375,0.026009174427170937,389.83795166015625,329.4958801269531,0.0
Town01-one_turn-125-163,6969,1.1608003377914429,81.2968978881836,0.7464978686973656,390.35845947265625,330.533203125,0.02141965739428997,1.008047103881836,18.077848434448242,-2.196380615234375,0.041110346680760586,389.8381042480469,329.49578857421875,0.0
Town01-one_turn-125-163,6970,1.1607455015182495,81.29679870605469,0.7465428761197874,390.3585205078125,330.5331115722656,0.021411648020148277,1.0082998275756836,18.07990837097168,-2.196350336074829,0.047350162154678965,389.8382263183594,329.4957275390625,0.0
Town01-one_turn-125-163,6971,1.160717487335205,81.29676818847656,0.7465288612345502,390.3585510253906,330.5330810546875,0.021373119205236435,1.0086344480514526,18.078861236572266,-2.196655035018921,0.005772241208051917,389.8382568359375,329.4957275390625,0.0
Town01-one_turn-125-163,6972,1.1607035398483276,81.29666900634766,0.7466075243552492,390.3586730957031,330.5329895019531,0.02136220969259739,1.0088939666748047,18.0825138092041,-2.197418212890625,0.011259089298341688,389.8384094238281,329.4956359863281,0.0
Town01-one_turn-125-163,6973,1.1606489419937134,81.29660034179688,0.7466046947465916,390.3587341308594,330.5329284667969,0.021357974037528038,1.0089622735977173,18.081893920898438,-2.196868896484375,0.05325577255419842,389.8385314941406,329.49560546875,0.0
Town01-one_turn-125-163,6974,1.1606898307800293,81.29656219482422,0.7466634507381411,390.3588562011719,330.53289794921875,0.021357020363211632,1.0090032815933228,18.0845890045166,-2.197662830352783,0.03315371519624449,389.838623046875,329.49554443359375,0.0
Town01-one_turn-125-163,6975,1.1605669260025024,81.29644775390625,0.7466342225451774,390.35888671875,330.53277587890625,0.02135663852095604,1.0088598728179932,18.082426071166992,-2.197265863418579,0.04457465007417001,389.8387451171875,329.4955139160156,0.0
Town01-one_turn-125-163,6976,1.160690188407898,81.29643249511719,0.7466466395337596,390.3591003417969,330.53277587890625,0.02137712389230728,1.0089281797409058,18.082069396972656,-2.1953125,0.03928681421654781,389.83892822265625,329.4953918457031,0.0
Town01-one_turn-125-163,6977,1.1607177257537842,81.29641723632812,0.7466681445595615,390.3592224121094,330.53277587890625,0.02139543555676937,1.0091125965118408,18.082691192626953,-2.194854736328125,0.11152124844136335,389.83905029296875,329.495361328125,0.0
Town01-one_turn-125-163,6978,1.1606768369674683,81.29635620117188,0.7467006018353468,390.3592834472656,330.53271484375,0.02139570191502571,1.0095155239105225,18.084123611450195,-2.193817138671875,0.02563913452787285,389.8391418457031,329.4953308105469,0.0
Town01-one_turn-125-163,6979,1.1606084108352661,81.2962646484375,0.7467820945647043,390.3592834472656,330.5326232910156,0.021386470645666122,1.0097477436065674,18.088518142700195,-2.194579839706421,0.024832051043473753,389.83917236328125,329.49530029296875,0.0
Town01-one_turn-125-163,6980,1.160581111907959,81.2961654663086,0.7468053972242423,390.3594055175781,330.53253173828125,0.02138616517186165,1.0099116563796997,18.08902931213379,-2.194122314453125,0.04031253641153864,389.83935546875,329.4952087402344,0.0
Town01-one_turn-125-163,6981,1.1604989767074585,81.29603576660156,0.7468910178532895,390.3595275878906,330.53240966796875,0.02137334831058979,1.0106767416000366,18.093019485473633,-2.193145751953125,0.022401380974925056,389.83953857421875,329.4951477050781,0.0
Town01-one_turn-125-163,6982,1.1605257987976074,81.2959976196289,0.7468429810851255,390.3595886230469,330.5323791503906,0.021353397518396378,1.0111274719238281,18.08987045288086,-2.19134521484375,0.03810848925703025,389.839599609375,329.4950866699219,0.0
Town01-one_turn-125-163,6983,1.1605806350708008,81.29598999023438,0.746904833001444,390.3597106933594,330.5323791503906,0.02136705443263054,1.011250376701355,18.092803955078125,-2.190185785293579,0.02409027164738437,389.8397216796875,329.4950256347656,0.0
Town01-one_turn-125-163,6984,1.1603617668151855,81.29573822021484,0.7468413166094455,390.3597717285156,330.5321350097656,0.021336611360311508,1.0110318660736084,18.088218688964844,-2.191375255584717,0.04778501701221697,389.83990478515625,329.4949645996094,0.0
Town01-one_turn-125-163,6985,1.1603209972381592,81.2956771850586,0.7468885211397664,390.3598327636719,330.5320739746094,0.021343860775232315,1.0113118886947632,18.090465545654297,-2.1911628246307373,0.12217231141565847,389.8399963378906,329.49493408203125,0.0
Town01-one_turn-125-163,6986,1.1604712009429932,81.29569244384766,0.7469070301093421,390.360107421875,330.5321044921875,0.021355189383029938,1.010990858078003,18.090213775634766,-2.189910888671875,0.04995283059292458,389.8402404785156,329.49481201171875,0.0
Town01-one_turn-125-163,6987,1.1605528593063354,81.29563903808594,0.746984561386577,390.3603515625,330.5320739746094,0.021347559988498688,1.0114827156066895,18.093374252319336,-2.189453363418579,0.056643997799264593,389.8404846191406,329.49468994140625,0.0
Town01-one_turn-125-163,6988,1.160470724105835,81.29554748535156,0.7470142223432188,390.3603820800781,330.531982421875,0.021333370357751846,1.0117422342300415,18.094676971435547,-2.189880609512329,0.08498524404784748,389.840576171875,329.4946594238281,0.0
Town01-one_turn-125-163,6989,1.160414695739746,81.29534912109375,0.7471659892358391,390.3605651855469,330.53179931640625,0.021255169063806534,1.0125482082366943,18.101999282836914,-2.193481683731079,0.04765680945718482,389.8408203125,329.4945068359375,0.0
Town01-one_turn-125-163,6990,1.1603319644927979,81.29529571533203,0.746974874138113,390.36053466796875,330.53173828125,0.021211719140410423,1.012274980545044,18.091049194335938,-2.190551996231079,0.08513793889756911,389.8408508300781,329.4945068359375,0.0
Town01-one_turn-125-163,6991,1.1604005098342896,81.29528045654297,0.7470690168826464,390.3607482910156,330.53173828125,0.02122911438345909,1.0123978853225708,18.09534454345703,-2.189056396484375,0.03144541024023409,389.8410339355469,329.49444580078125,0.0
Town01-one_turn-125-163,6992,1.160399317741394,81.29517364501953,0.7472330010267687,390.3609619140625,330.5316467285156,0.02116815559566021,1.0134838819503784,18.103458404541016,-2.191009521484375,0.14453479703978664,389.84130859375,329.49432373046875,0.0
Town01-one_turn-125-163,6993,1.16033136844635,81.29507446289062,0.7472879287242506,390.3609924316406,330.53155517578125,0.021179065108299255,1.0130877494812012,18.10620880126953,-2.19061279296875,0.0977249171485196,389.84136962890625,329.4942932128906,0.0
Town01-one_turn-125-163,6994,1.1602768898010254,81.29498291015625,0.7473340679901368,390.361083984375,330.5314636230469,0.021190548315644264,1.0129238367080688,18.108150482177734,-2.190460443496704,0.06139949681958957,389.8415222167969,329.4942321777344,0.0
Town01-one_turn-125-163,6995,1.1603041887283325,81.29490661621094,0.7473673242142491,390.3612060546875,330.5314025878906,0.02118864096701145,1.0133472681045532,18.10929298400879,-2.189849853515625,0.02166775490998233,389.8416442871094,329.494140625,0.0
Town01-one_turn-125-163,6996,1.1602225303649902,81.2948226928711,0.7473967854338073,390.3612365722656,330.53131103515625,0.02120397612452507,1.0137298107147217,18.110584259033203,-2.187835693359375,0.04002493886709023,389.84173583984375,329.4941101074219,0.0
Town01-one_turn-125-163,6997,1.1601818799972534,81.29475402832031,0.7474628651183564,390.361328125,330.53125,0.021215267479419708,1.0134838819503784,18.113759994506836,-2.1876220703125,0.008032872114973074,389.84185791015625,329.49407958984375,0.0
Town01-one_turn-125-163,6998,1.160114049911499,81.2946548461914,0.7474953556836541,390.3613586425781,330.5311584472656,0.021238651126623154,1.0132653713226318,18.11525535583496,-2.187103033065796,0.030045839998055327,389.8419189453125,329.4940490722656,0.0
Town01-one_turn-125-163,6999,1.1601141691207886,81.29462432861328,0.7475312084898296,390.36138916015625,330.5311279296875,0.021245058625936508,1.0134224891662598,18.1170654296875,-2.186462640762329,0.031801103656024586,389.8419494628906,329.4940185546875,0.0
Town01-one_turn-125-163,7000,1.1600183248519897,81.29447174072266,0.7476171620140122,390.3614807128906,330.5309753417969,0.021229609847068787,1.0138049125671387,18.121135711669922,-2.186370849609375,0.0223157984223017,389.8421325683594,329.4939270019531,0.0
Town01-one_turn-125-163,7001,1.159977674484253,81.29436492919922,0.747653347715324,390.3616027832031,330.5308837890625,0.021244945004582405,1.0143240690231323,18.12235450744629,-2.18463134765625,0.05116888985201778,389.84228515625,329.4938659667969,0.0
Town01-one_turn-125-163,7002,1.1599371433258057,81.29430389404297,0.7476860713072181,390.3616638183594,330.53082275390625,0.021273136138916016,1.0140849351882935,18.123802185058594,-2.182830810546875,0.005041718172513223,389.8423767089844,329.49383544921875,0.0
Town01-one_turn-125-163,7003,1.159882664680481,81.29420471191406,0.7477306459659625,390.3617248535156,330.5307312011719,0.021278247237205505,1.0142557621002197,18.12580680847168,-2.18206787109375,0.020016456635434964,389.8424987792969,329.4937744140625,0.0
Town01-one_turn-125-163,7004,1.1598963737487793,81.2941665649414,0.7477465250639617,390.36181640625,330.53070068359375,0.021280765533447266,1.0144742727279663,18.12616729736328,-2.181915521621704,0.013753014164025712,389.8426208496094,329.49371337890625,0.0
Town01-one_turn-125-163,7005,1.159896731376648,81.29413604736328,0.7477639021900748,390.36187744140625,330.5306701660156,0.021300144493579865,1.014412760734558,18.12679672241211,-2.1804511547088623,0.02097644174150585,389.8426818847656,329.4936828613281,0.0
Town01-one_turn-125-163,7006,1.159842610359192,81.2940444946289,0.7477725907531314,390.3619384765625,330.53057861328125,0.02132272720336914,1.0136069059371948,18.126745223999023,-2.179901361465454,0.0532703239179013,389.8427429199219,329.49365234375,0.0
Town01-one_turn-125-163,7007,1.1599094867706299,81.29402923583984,0.747864503100254,390.362060546875,330.53057861328125,0.021251734346151352,1.0136409997940063,18.13140106201172,-2.18536376953125,0.018405378665514904,389.8428955078125,329.4935607910156,0.0
Town01-one_turn-125-163,7008,1.1597050428390503,81.29385375976562,0.7477547808633419,390.3619689941406,330.5303955078125,0.02126283571124077,1.0131901502609253,18.125083923339844,-2.185516119003296,0.056865607441130964,389.8428955078125,329.4935607910156,0.0
Town01-one_turn-125-163,7009,1.1597331762313843,81.29377746582031,0.7477899345897312,390.3621826171875,330.53033447265625,0.021311473101377487,1.0133609771728516,18.12590789794922,-2.184509515762329,0.014342865443137435,389.8431091308594,329.49346923828125,0.0
Town01-one_turn-125-163,7010,1.159869909286499,81.2938232421875,0.7479304829162594,390.3624267578125,330.5303955078125,0.02133249305188656,1.013477087020874,18.132862091064453,-2.185699462890625,0.09004459699119301,389.8433532714844,329.4933776855469,0.0
Town01-one_turn-125-163,7011,1.15939199924469,81.29341125488281,0.7475309754632342,390.3622131347656,330.52996826171875,0.021311359480023384,1.0124729871749878,18.10997200012207,-2.183318614959717,0.05516057113116482,389.8433532714844,329.4933776855469,0.0
Town01-one_turn-125-163,7012,1.1593928337097168,81.29334259033203,0.7475977209380543,390.3623046875,330.5299072265625,0.021355075761675835,1.012425184249878,18.11318588256836,-2.183166027069092,0.19155684270042553,389.84344482421875,329.4933166503906,0.0
Town01-one_turn-125-163,7013,1.1597079038619995,81.29346466064453,0.7477173301605131,390.3627624511719,330.5300598144531,0.021424349397420883,1.0134155750274658,18.11811637878418,-2.181244134902954,0.0977854717274251,389.84381103515625,329.4931640625,0.0
Town01-one_turn-125-163,7014,1.159954309463501,81.29359436035156,0.7478677321830747,390.363037109375,330.53021240234375,0.02146921120584011,1.0128965377807617,18.125757217407227,-2.182037353515625,0.1715073750654252,389.8440246582031,329.4930725097656,0.0
Town01-one_turn-125-163,7015,1.159940481185913,81.29353332519531,0.7479201631670362,390.3631286621094,330.5301513671875,0.021459484472870827,1.0129648447036743,18.128150939941406,-2.182708740234375,0.06526367986121041,389.8441467285156,329.4930114746094,0.0
Town01-one_turn-125-163,7016,1.1598719358444214,81.2934341430664,0.7479777540256081,390.3631591796875,330.5300598144531,0.021441860124468803,1.012015461921692,18.131053924560547,-2.186676263809204,0.0023208327866954073,389.8442077636719,329.49298095703125,0.0
Town01-one_turn-125-163,7017,1.1598581075668335,81.29336547851562,0.7479581132125699,390.3633117675781,330.5299987792969,0.021435298025608063,1.0115646123886108,18.129013061523438,-2.1881103515625,0.05149991331627437,389.8443908691406,329.492919921875,0.0
Town01-one_turn-125-163,7018,1.1599127054214478,81.29332733154297,0.7480439668682098,390.3634338378906,330.52996826171875,0.02143258973956108,1.0113461017608643,18.133230209350586,-2.18902587890625,0.058106412178507656,389.8445129394531,329.4928283691406,0.0
Town01-one_turn-125-163,7019,1.159843921661377,81.2932357788086,0.7481111118171947,390.3634948730469,330.5298767089844,0.021405428647994995,1.0110523700714111,18.136558532714844,-2.191680908203125,0.03463718241968862,389.8446044921875,329.4927978515625,0.0
Town01-one_turn-125-163,7020,1.1598576307296753,81.2931900024414,0.7480245257922526,390.3636169433594,330.52984619140625,0.02140653505921364,1.0104854106903076,18.1308650970459,-2.192047357559204,0.03729920201816113,389.8447570800781,329.49273681640625,0.0
Town01-one_turn-125-163,7021,1.1599398851394653,81.29318237304688,0.7480069489290593,390.36376953125,330.52984619140625,0.021430950611829758,1.0099048614501953,18.129125595092773,-2.189666748046875,0.09592107115312268,389.84490966796875,329.4926452636719,0.0
Town01-one_turn-125-163,7022,1.1596672534942627,81.2929458618164,0.7478713940295745,390.3636169433594,330.52960205078125,0.021448001265525818,1.0088939666748047,18.12148094177246,-2.185973882675171,0.13489541443726116,389.8448791503906,329.4926452636719,0.0
