route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1213,0.2361370325088501,68.53555297851562,3.122413865962021,189.65370178222656,198.91192626953125,0.0018536949064582586,-0.0007649811450392008,178.90579223632812,-0.031585693359375,18.08318136478951,189.65367126464844,199.14805603027344,0.0
Town01-straight-168-76,1214,0.2382424920797348,68.45629119873047,3.125940157561395,189.57443237304688,198.90980529785156,0.0018284416291862726,-0.00131139624863863,179.1078338623047,-0.0476989708840847,18.050480488389745,189.5744171142578,199.14804077148438,0.0
Town01-straight-168-76,1215,0.2438270002603531,68.35082244873047,3.1325237580921796,189.4691162109375,198.9042205810547,0.001821384415961802,-0.0016529057174921036,179.48504638671875,-0.0738525316119194,18.050577800919683,189.46908569335938,199.14804077148438,0.0
Town01-straight-168-76,1216,0.25113528966903687,68.26145935058594,3.1397252119958634,189.38002014160156,198.8968963623047,0.0017540550325065851,-0.0020149056799709797,179.8976593017578,-0.0949096605181694,18.063948137333583,189.37998962402344,199.1480255126953,0.0
Town01-straight-168-76,1217,0.2593593895435333,68.18355560302734,3.1361007158273986,189.30245971679688,198.888671875,0.001729564624838531,-0.0025066793896257877,-179.68067932128906,-0.11312863230705261,18.0591343855763,189.3024444580078,199.1480255126953,0.0
Town01-straight-168-76,1218,0.2696434259414673,68.09950256347656,3.127660892016828,189.21885681152344,198.87838745117188,0.0016998100327327847,-0.0027184151113033295,-179.19711303710938,-0.1275634616613388,18.042540834853302,189.2188262939453,199.1480255126953,0.0
Town01-straight-168-76,1219,0.2791188955307007,68.02389526367188,3.120546257164681,189.14366149902344,198.868896484375,0.0016905402299016714,-0.0023495848290622234,-178.7894744873047,-0.1314086765050888,18.091829995759905,189.1436309814453,199.14801025390625,0.0
Town01-straight-168-76,1220,0.29004430770874023,67.92992401123047,3.113397267534473,189.05015563964844,198.85797119140625,0.001744937850162387,-0.0010996604105457664,-178.37986755371094,-0.1200256422162056,18.166187665359992,189.0501251220703,199.14801025390625,0.0
Town01-straight-168-76,1221,0.2980094254016876,67.85133361816406,3.1089559137845475,188.97189331054688,198.84999084472656,0.0017760276095941663,-3.415094397496432e-05,-178.12539672851562,-0.1013183519244194,18.243370599758784,188.97186279296875,199.1479949951172,0.0
Town01-straight-168-76,1222,0.3066917359828949,67.74441528320312,3.105528425461616,188.86529541015625,198.84130859375,0.0018079185392707586,0.0008127924520522356,-177.92901611328125,-0.0678100511431694,18.27204969302083,188.86526489257812,199.1479949951172,0.0
Town01-straight-168-76,1223,0.3133751451969147,67.63052368164062,3.1037494338534426,188.75160217285156,198.83460998535156,0.001838092808611691,0.0002527169999666512,-177.82708740234375,-0.032623291015625,18.231396516705182,188.75157165527344,199.14797973632812,0.0
Town01-straight-168-76,1224,0.31728145480155945,67.54074096679688,3.1039265340659328,188.66189575195312,198.83070373535156,0.0018589592073112726,-0.0008537736139260232,-177.8372344970703,-0.008392333053052425,18.070616459722743,188.661865234375,199.14797973632812,0.0
Town01-straight-168-76,1225,0.3198752701282501,67.434326171875,3.1057316246527886,188.55545043945312,198.82809448242188,0.0018347358563914895,-0.0012226038379594684,-177.94065856933594,0.01664324663579464,17.940964614317085,188.55540466308594,199.14796447753906,0.0
Town01-straight-168-76,1226,0.3198295831680298,67.32899475097656,3.1094278259297097,188.449951171875,198.828125,0.0018535041017457843,-0.001188452821224928,-178.15243530273438,0.04412354156374931,18.02661709025125,188.4499053955078,199.14794921875,0.0
Town01-straight-168-76,1227,0.31836482882499695,67.24295806884766,3.113286213717016,188.3636932373047,198.82958984375,0.001862811972387135,-0.0009152452694252133,-178.37350463867188,0.061900582164525986,18.06402643629508,188.36366271972656,199.14794921875,0.0
Town01-straight-168-76,1228,0.3164880573749542,67.1694564819336,3.1169477938997665,188.2899627685547,198.8314666748047,0.0018696403130888939,-0.0010108679998666048,-178.5832977294922,0.07128768414258957,18.089422305673175,188.28993225097656,199.14794921875,0.0
Town01-straight-168-76,1229,0.3135124742984772,67.08363342285156,3.1213846202758386,188.20382690429688,198.8344268798828,0.001839275355450809,-0.0007308301865123212,-178.83750915527344,0.07839997857809067,17.989767417060833,188.2037811279297,199.14793395996094,0.0
Town01-straight-168-76,1230,0.31073546409606934,67.00432586669922,3.125144204786703,188.12423706054688,198.8372039794922,0.0018474006792530417,-0.00012294339830987155,-179.05291748046875,0.07838281244039536,18.12335903027507,188.1241912841797,199.14793395996094,0.0
Town01-straight-168-76,1231,0.3080805242061615,66.90838623046875,3.1287221617112246,188.02798461914062,198.83984375,0.0018527412321418524,0.0006488679209724069,-179.25791931152344,0.06819836050271988,18.189392279504844,188.02793884277344,199.14791870117188,0.0
Town01-straight-168-76,1232,0.30580681562423706,66.81788635253906,3.131256958436762,187.9372100830078,198.8421173095703,0.0018186758970841765,-0.0006147170206531882,-179.4031524658203,0.058654699474573135,18.27647691664772,187.9371795654297,199.14791870117188,0.0
Town01-straight-168-76,1233,0.3040674328804016,66.73896026611328,3.1332812271813313,187.85804748535156,198.84384155273438,0.0018325232667848468,-0.0003073585103265941,-179.51913452148438,0.05018247663974762,18.054816512724503,187.85801696777344,199.1479034423828,0.0
Town01-straight-168-76,1234,0.3017176687717438,66.62447357177734,3.1360426589156347,187.7432403564453,198.84619140625,0.0018454933306202292,0.00013660377589985728,-179.67735290527344,0.04082849249243736,18.13316131117892,187.7432098388672,199.1479034423828,0.0
Town01-straight-168-76,1235,0.29971861839294434,66.53587341308594,3.137692487210938,187.6543731689453,198.84817504882812,0.0018125342903658748,-0.00036883019492961466,-179.77188110351562,0.036092136055231094,18.16157871627551,187.6543426513672,199.14788818359375,0.0
Town01-straight-168-76,1236,0.2980707585811615,66.46099090576172,3.13923019642435,187.5792694091797,198.84982299804688,0.0018254279857501388,8.879245433490723e-05,-179.8599853515625,0.03281663358211517,18.09784876645978,187.57923889160156,199.14788818359375,0.0
Town01-straight-168-76,1237,0.29567524790763855,66.35865783691406,3.1410739028470123,187.47662353515625,198.85220336914062,0.0018379401881247759,0.000539584900252521,-179.9656219482422,0.02955913357436657,18.16537130813603,187.47657775878906,199.1478729248047,0.0
Town01-straight-168-76,1238,0.2936459481716156,66.27279663085938,3.140426422310881,187.3905029296875,198.85423278808594,0.001848850166425109,0.0001707547198748216,179.93783569335938,0.027220269665122032,18.14929092379864,187.39047241210938,199.1478729248047,0.0
Town01-straight-168-76,1239,0.29117417335510254,66.17403411865234,3.138480184186251,187.2914276123047,198.856689453125,0.0018623542273417115,-0.0009493962279520929,179.82632446289062,0.02501617930829525,18.05879670455762,187.29139709472656,199.14785766601562,0.0
Town01-straight-168-76,1240,0.28813761472702026,66.0624008178711,3.1364431322684494,187.17942810058594,198.85972595214844,0.0018459891434758902,-0.0006420377176254988,179.70960998535156,0.023893754929304123,17.944616949498304,187.1793975830078,199.14785766601562,0.0
Town01-straight-168-76,1241,0.2857115566730499,65.97911071777344,3.1349704041856357,187.09585571289062,198.8621368408203,0.0018496894044801593,-3.415094397496432e-05,179.62522888183594,0.023283280432224274,18.09693854075668,187.0958251953125,199.14784240722656,0.0
Town01-straight-168-76,1242,0.28203409910202026,65.85480499267578,3.1322369356427786,186.9711151123047,198.86581420898438,0.0018279075156897306,-0.00033467926550656557,179.46861267089844,0.02262824960052967,18.19675291846091,186.97108459472656,199.14784240722656,0.0
Town01-straight-168-76,1243,0.2789824903011322,65.76143646240234,3.1302715227583,186.87741088867188,198.8688507080078,0.001834773924201727,0.0006420377176254988,179.3560028076172,0.022425051778554916,18.137004064920873,186.87738037109375,199.1478271484375,0.0
Town01-straight-168-76,1244,0.27568671107292175,65.66510009765625,3.128335670961921,186.7807159423828,198.8721466064453,0.0018424415029585361,0.0008401132072322071,179.24508666992188,0.021951694041490555,18.219346246988014,186.7806854248047,199.1478271484375,0.0
Town01-straight-168-76,1245,0.27147528529167175,65.55233001708984,3.1264434950074196,186.66749572753906,198.8763427734375,0.001828212640248239,0.0004439622862264514,179.1366729736328,0.02161695435643196,18.245726620087183,186.66746520996094,199.14781188964844,0.0
Town01-straight-168-76,1246,0.2681794762611389,65.32494354248047,3.1249462658425773,186.58328247070312,198.879638671875,0.0018332480685785413,0.001249924534931779,179.05088806152344,0.02165825106203556,18.183137721601216,186.583251953125,199.14781188964844,0.0
Town01-straight-168-76,1247,0.2588871717453003,65.24409484863281,3.1206862733628866,186.35797119140625,198.88890075683594,0.001841907505877316,0.0021241887006908655,178.8068084716797,0.021094366908073425,18.347195126361747,186.3579559326172,199.1477813720703,0.0
Town01-straight-168-76,1248,0.25566765666007996,65.16972351074219,3.1191115462103225,186.2832794189453,198.89212036132812,0.0018452262738719583,0.00191928306594491,178.71658325195312,0.020859699696302414,18.32916391840114,186.2832489013672,199.1477813720703,0.0
Town01-straight-168-76,1249,0.2505866587162018,65.05644989013672,3.116571423162605,186.16949462890625,198.89718627929688,0.0018509101355448365,0.001249924534931779,178.571044921875,0.020586421713232994,18.347344722735745,186.1694793701172,199.14776611328125,0.0
Town01-straight-168-76,1250,0.24686364829540253,64.96206665039062,3.115151958301593,186.07472229003906,198.90090942382812,0.0018536185380071402,0.0008606037590652704,178.48971557617188,0.01462600752711296,18.08570126327071,186.07469177246094,199.14776611328125,0.0
Town01-straight-168-76,1251,0.24422401189804077,64.8688735961914,3.1148885716697836,185.981201171875,198.90353393554688,0.001860294258221984,-0.00027320755179971457,178.47462463378906,0.0028798081912100315,18.019399555301323,185.98118591308594,199.1477508544922,0.0
Town01-straight-168-76,1252,0.2433081418275833,64.77079772949219,3.1162667575339005,185.8828887939453,198.90444946289062,0.0018128394149243832,-0.0004234717052895576,178.5535888671875,-0.015838623046875,17.892671301665892,185.8828582763672,199.1477508544922,0.0
Town01-straight-168-76,1253,0.24439159035682678,64.68070220947266,3.1191411072984225,185.79269409179688,198.90335083007812,0.0018260001670569181,-0.00027320755179971457,178.71827697753906,-0.0372924841940403,18.127152322455355,185.7926788330078,199.14773559570312,0.0
Town01-straight-168-76,1254,0.24770277738571167,64.5703353881836,3.1244149652051068,185.6823272705078,198.90003967285156,0.001842288882471621,-0.0009767169831320643,179.02044677734375,-0.059753406792879105,18.162077920085924,185.6822967529297,199.14773559570312,0.0
Town01-straight-168-76,1255,0.25295141339302063,64.47713470458984,3.1305346430739993,185.5892791748047,198.894775390625,0.0018092155223712325,-0.00131139624863863,179.37107849121094,-0.0805663987994194,18.044941983000612,185.58926391601562,199.14772033691406,0.0
Town01-straight-168-76,1256,0.2606872320175171,64.38375091552734,3.1382000196395747,185.49618530273438,198.8870391845703,0.001779155689291656,-0.0017690189415588975,179.81027221679688,-0.1018371433019638,18.099992753310634,185.4961700439453,199.14772033691406,0.0
Town01-straight-168-76,1257,0.26845356822013855,64.3045883178711,3.1379540096299845,185.41734313964844,198.87925720214844,0.0017445945413783193,-0.0018304905388504267,-179.786865234375,-0.1136169359087944,18.09215824330245,185.4173126220703,199.147705078125,0.0
Town01-straight-168-76,1258,0.27800559997558594,64.20826721191406,3.1303655984199126,185.32142639160156,198.8697052001953,0.0017811774741858244,-0.0010108679998666048,-179.35208129882812,-0.11529537290334702,18.150225264890356,185.32139587402344,199.147705078125,0.0
Town01-straight-168-76,1259,0.28581807017326355,64.11836242675781,3.1248898729026005,185.23182678222656,198.86187744140625,0.0018016623798757792,0.0001707547198748216,-179.03834533691406,-0.101165771484375,18.24894656798762,185.23179626464844,199.14768981933594,0.0
Town01-straight-168-76,1260,0.29138749837875366,64.03904724121094,3.1215657152299636,185.1527099609375,198.85630798339844,0.0018148231320083141,0.0009630566346459091,-178.84788513183594,-0.0806579440832138,18.303976989608007,185.15267944335938,199.14768981933594,0.0
Town01-straight-168-76,1261,0.29645341634750366,63.942047119140625,3.119472204297052,185.0558319091797,198.85122680664062,0.0018349647289142013,0.000300528306979686,-178.72793579101562,-0.04989622160792351,18.30039713833319,185.05580139160156,199.14767456054688,0.0
Town01-straight-168-76,1262,0.2998256981372833,63.84771728515625,3.1189675352704826,184.96153259277344,198.8478546142578,0.0018546866485849023,-0.0011611321242526174,-178.6990203857422,-0.02264404296875,18.083680628980094,184.9615020751953,199.14767456054688,0.0
Town01-straight-168-76,1263,0.3011072278022766,63.76142883300781,3.1200684860651213,184.8751678466797,198.8465576171875,0.0018295478075742722,-0.001557283103466034,-178.76210021972656,0.001659757923334837,17.93677484918896,184.87513732910156,199.1476593017578,0.0
Town01-straight-168-76,1264,0.30011555552482605,63.66181945800781,3.1233098194278566,184.7753143310547,198.84754943847656,0.0018469810020178556,-0.0016802264144644141,-178.94781494140625,0.03367181494832039,18.003047285229034,184.77528381347656,199.1476593017578,0.0
Town01-straight-168-76,1265,0.29727739095687866,63.554412841796875,3.1278742112201434,184.66754150390625,198.85037231445312,0.0018375968793407083,-0.001557283103466034,-179.20933532714844,0.05468107387423515,18.022133776735647,184.66749572753906,199.14764404296875,0.0
Town01-straight-168-76,1266,0.2941036820411682,63.475589752197266,3.1317746769526735,184.58837890625,198.85354614257812,0.0018459891434758902,-0.0010996604105457664,-179.4328155517578,0.06732293963432312,18.073736092257366,184.5883331298828,199.14764404296875,0.0
Town01-straight-168-76,1267,0.28951093554496765,63.38166427612305,3.1369974021664278,184.49400329589844,198.85812377929688,0.001853351597674191,-0.0007035094313323498,-179.7320556640625,0.07687198370695114,18.120790218816015,184.4939727783203,199.1476287841797,0.0
Town01-straight-168-76,1268,0.2850552499294281,63.29494094848633,3.1406555202397604,184.40684509277344,198.86257934570312,0.001818332588300109,-0.0007649811450392008,-179.941650390625,0.07597201317548752,18.094906718648446,184.4068145751953,199.1476287841797,0.0
